date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200218,1581955200000,355.0,380.0,336.5,340.01,96775,3376591821.0,0.0,15,107.41,0,2020-02-17 16:00:00
20200219,1582041600000,349.0,365.0,324.0,327.7,60413,2096323244.0,0.0,15,340.01,0,2020-02-18 16:00:00
20200220,1582128000000,320.86,333.0,301.2,307.4,35609,1116797384.0,0.0,15,327.7,0,2020-02-19 16:00:00
20200221,1582214400000,328.86,334.99,308.5,321.8,38419,1229497714.0,0.0,15,307.4,0,2020-02-20 16:00:00
20200224,1582473600000,313.0,316.01,296.26,312.4,26958,827508864.9999999,0.0,15,321.8,0,2020-02-23 16:00:00
20200225,1582560000000,302.51,340.09999999999997,301.2,328.0,31062,1011461624.0,0.0,15,312.4,0,2020-02-24 16:00:00
20200226,1582646400000,325.0,329.7,288.0,291.5,28401,864865146.0,0.0,15,328.0,0,2020-02-25 16:00:00
20200227,1582732800000,289.01,294.46,265.0,267.98,21488,589842752.0,0.0,15,291.5,0,2020-02-26 16:00:00
20200228,1582819200000,249.00000000000003,268.5,247.01000000000002,254.00000000000003,17276,443505654.0,0.0,15,267.98,0,2020-02-27 16:00:00
20200302,1583078400000,263.0,266.08000000000004,250.23000000000002,256.5,16628,428709066.0,0.0,15,254.00000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,261.9,272.87,257.02,258.71,20445,540123241.0,0.0,15,256.5,0,2020-03-02 16:00:00
20200304,1583251200000,255.0,256.8,240.85,246.59,15101,375386474.0,0.0,15,258.71,0,2020-03-03 16:00:00
20200305,1583337600000,251.07000000000002,268.6,242.02,261.8,18020,461572518.00000006,0.0,15,246.59,0,2020-03-04 16:00:00
20200306,1583424000000,256.0,258.88,250.01000000000002,252.03000000000003,10726,272422255.0,0.0,15,261.8,0,2020-03-05 16:00:00
20200309,1583683200000,243.15,249.88,230.0,230.4,17230,411341531.0,0.0,15,252.03,0,2020-03-08 16:00:00
20200310,1583769600000,230.99,244.55,230.0,244.0,17605,419657437.0,0.0,15,230.4,0,2020-03-09 16:00:00
20200311,1583856000000,240.20000000000002,241.99,227.15,227.15,16279,380451725.0,0.0,15,244.0,0,2020-03-10 16:00:00
20200312,1583942400000,221.14000000000001,226.10000000000002,220.11,222.86,9379,209102480.0,0.0,15,227.15,0,2020-03-11 16:00:00
20200313,1584028800000,210.9,235.6,205.0,228.47,20107,452647038.0,0.0,15,222.86,0,2020-03-12 16:00:00
20200316,1584288000000,233.0,246.5,228.11,230.0,19187,455951511.0,0.0,15,228.47000000000003,0,2020-03-15 16:00:00
20200317,1584374400000,238.0,243.33,221.0,239.39,16227,382795911.0,0.0,15,230.0,0,2020-03-16 16:00:00
20200318,1584460800000,243.8,251.12,236.0,236.5,16349,400177661.0,0.0,15,239.39,0,2020-03-17 16:00:00
20200319,1584547200000,238.0,254.22,235.0,254.2,19167,472209725.00000006,0.0,15,236.5,0,2020-03-18 16:00:00
20200320,1584633600000,256.0,261.65,245.01,248.2,15667,393886814.00000006,0.0,15,254.2,0,2020-03-19 16:00:00
20200323,1584892800000,238.87,238.87,212.33,217.0,14475,329227596.0,0.0,15,248.20000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,222.3,224.6,206.0,219.5,12237,264173014.00000003,0.0,15,217.0,0,2020-03-23 16:00:00
20200325,1585065600000,227.58,227.58,219.0,220.4,9724,216342606.00000003,0.0,15,219.5,0,2020-03-24 16:00:00
20200326,1585152000000,217.6,221.29999999999998,208.88,209.1,9802,209779538.0,0.0,15,220.4,0,2020-03-25 16:00:00
20200327,1585238400000,213.88,215.0,205.0,205.45,6948,145084461.0,0.0,15,209.1,0,2020-03-26 16:00:00
20200330,1585497600000,198.0,198.0,190.66,194.47,9199,178986139.0,0.0,15,205.45,0,2020-03-29 16:00:00
20200331,1585584000000,198.12,202.98999999999998,194.01,194.54999999999998,7273,144445988.0,0.0,15,194.47,0,2020-03-30 16:00:00
20200401,1585670400000,193.03,201.41000000000003,191.05,193.4,6864,134245128.0,0.0,15,194.55,0,2020-03-31 16:00:00
20200402,1585756800000,192.01,207.7,192.01,207.5,11187,225398972.00000003,0.0,15,193.39999999999998,0,2020-04-01 16:00:00
20200403,1585843200000,205.57000000000002,206.46,200.45000000000002,200.8,7286,147511399.0,0.0,15,207.50000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,206.66,207.48000000000002,202.68,203.20000000000002,6306,128888387.0,0.0,15,200.8,0,2020-04-06 16:00:00
20200408,1586275200000,202.01,206.64999999999998,201.01,203.64,4956,101149817.0,0.0,15,203.2,0,2020-04-07 16:00:00
20200409,1586361600000,204.96,205.69000000000003,197.98000000000002,198.07000000000002,6510,130301898.99999999,0.0,15,203.64000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,198.47,198.88,187.01,188.1,6861,131330493.0,0.0,15,198.07,0,2020-04-09 16:00:00
20200413,1586707200000,185.25,191.88,185.25,187.33,4393,82534738.0,0.0,15,188.1,0,2020-04-12 16:00:00
20200414,1586793600000,188.38,192.5,188.38,190.62,3809,72427644.00000001,0.0,15,187.32999999999998,0,2020-04-13 16:00:00
20200415,1586880000000,191.01000000000002,195.6,190.18,191.59,4898,94233472.00000001,0.0,15,190.62,0,2020-04-14 16:00:00
20200416,1586966400000,189.0,191.28,188.0,190.38,2996,56837400.0,0.0,15,191.59,0,2020-04-15 16:00:00
20200417,1587052800000,192.88,198.88,192.1,193.42,7676,150316811.00000003,0.0,15,190.38,0,2020-04-16 16:00:00
20200420,1587312000000,192.5,195.69,192.5,193.8,3971,77024035.0,0.0,15,193.42,0,2020-04-19 16:00:00
20200421,1587398400000,192.38,193.9,186.38,187.75,5622,106016718.0,0.0,15,193.79999999999998,0,2020-04-20 16:00:00
20200422,1587484800000,186.0,193.64000000000001,185.55,193.4,6006,115170291.0,0.0,15,187.75,0,2020-04-21 16:00:00
20200423,1587571200000,195.26,202.70999999999998,195.26,198.29999999999998,6968,139078893.00000003,0.0,15,193.39999999999998,0,2020-04-22 16:00:00
20200424,1587657600000,198.39000000000001,205.5,196.18,204.96,7724,156140149.0,0.0,15,198.3,0,2020-04-23 16:00:00
20200427,1587916800000,206.1,214.82,200.5,202.97,8518,177981051.00000003,0.0,15,204.96,0,2020-04-26 16:00:00
20200428,1588003200000,200.4,205.58,180.02,204.41000000000003,12540,243619326.00000003,0.0,15,202.97,0,2020-04-27 16:00:00
20200429,1588089600000,201.0,215.0,200.0,212.69,9256,195546849.0,0.0,15,204.41,0,2020-04-28 16:00:00
20200430,1588176000000,214.69,235.0,214.0,232.65,15852,357664606.0,0.0,15,212.69,0,2020-04-29 16:00:00
20200506,1588694400000,228.0,255.5,227.27,250.96,17732,432929196.99999994,0.0,15,232.65,0,2020-05-05 16:00:00
20200507,1588780800000,251.0,257.87,238.89000000000001,238.89000000000001,13079,321870956.0,0.0,15,250.96,0,2020-05-06 16:00:00
20200508,1588867200000,243.0,248.5,236.08,239.65,9152,221574489.0,0.0,15,238.89000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,242.0,249.0,235.01,239.60999999999999,10474,254514786.0,0.0,15,239.64999999999998,0,2020-05-10 16:00:00
20200512,1589212800000,238.21,241.58,230.5,240.8,7509,176642718.00000003,0.0,15,239.61,0,2020-05-11 16:00:00
20200513,1589299200000,240.0,256.71,240.0,251.0,13026,328409278.0,0.0,15,240.8,0,2020-05-12 16:00:00
20200514,1589385600000,249.96,266.99,249.22,260.0,13040,340279546.00000006,0.0,15,251.0,0,2020-05-13 16:00:00
20200515,1589472000000,262.62,283.0,262.62,273.12,16660,456462409.0,0.0,15,260.0,0,2020-05-14 16:00:00
20200518,1589731200000,282.0,289.88,266.11,275.96000000000004,20071,557580289.0,0.0,15,273.12,0,2020-05-17 16:00:00
20200519,1589817600000,276.2,299.97,272.11,299.43,17945,517022920.0,0.0,15,275.96000000000004,0,2020-05-18 16:00:00
20200520,1589904000000,293.36,297.7,268.0,273.87,16909,480528849.0,0.0,15,299.43,0,2020-05-19 16:00:00
20200521,1589990400000,269.0,275.5,255.3,255.3,13543,358738955.00000006,0.0,15,273.87,0,2020-05-20 16:00:00
20200522,1590076800000,256.0,265.01,251.1,259.59,10918,282658868.0,0.0,15,255.29999999999998,0,2020-05-21 16:00:00
20200525,1590336000000,257.03000000000003,260.57,244.14000000000001,248.99,9016,226254827.99999997,0.0,15,259.59000000000003,0,2020-05-24 16:00:00
20200526,1590422400000,249.99,262.5,249.99,261.02,8209,212586599.0,0.0,15,248.99,0,2020-05-25 16:00:00
20200527,1590508800000,260.90000000000003,261.79,251.01000000000002,253.00000000000003,7825,200776813.0,0.0,15,261.02000000000004,0,2020-05-26 16:00:00
20200528,1590595200000,252.11,258.0,236.20000000000002,244.00000000000003,10789,262922744.0,0.0,15,253.00000000000003,0,2020-05-27 16:00:00
20200529,1590681600000,241.0,249.19,241.0,242.88,6234,153006917.0,0.0,15,244.0,0,2020-05-28 16:00:00
20200601,1590940800000,245.58,273.8,245.3,273.65000000000003,11935,312837967.0,0.0,15,242.28,0,2020-05-31 16:00:00
20200602,1591027200000,272.99,294.93,269.0,285.16,14252,401108222.0,0.0,15,273.65,0,2020-06-01 16:00:00
20200603,1591113600000,285.96999999999997,289.85,274.38,275.5,8936,250640085.0,0.0,15,285.15999999999997,0,2020-06-02 16:00:00
20200604,1591200000000,275.47999999999996,287.11,274.2,278.08,7315,205202075.00000003,0.0,15,275.5,0,2020-06-03 16:00:00
20200605,1591286400000,278.09,281.5,267.0,272.18,9623,263353656.0,0.0,15,278.08,0,2020-06-04 16:00:00
20200608,1591545600000,274.5,284.5,272.18,274.82,6001,166952077.0,0.0,15,272.18,0,2020-06-07 16:00:00
20200609,1591632000000,274.34,281.5,268.0,275.9,6704,185687510.0,0.0,15,274.82,0,2020-06-08 16:00:00
20200610,1591718400000,276.43,277.99,267.51,273.0,6383,173302407.0,0.0,15,275.9,0,2020-06-09 16:00:00
20200611,1591804800000,270.52,277.5,262.15,262.15,12961,348708579.00000006,0.0,15,273.0,0,2020-06-10 16:00:00
20200612,1591891200000,253.0,265.0,250.07,260.69,9321,237668248.0,0.0,15,262.15,0,2020-06-11 16:00:00
20200615,1592150400000,256.0,256.86,245.06,247.28,10378,259966127.0,0.0,15,260.69,0,2020-06-14 16:00:00
20200616,1592236800000,249.99,255.97,249.31,254.99,7443,188681757.00000003,0.0,15,247.28,0,2020-06-15 16:00:00
20200617,1592323200000,258.38,258.5,244.89000000000001,252.59,9718,241345634.00000003,0.0,15,254.99,0,2020-06-16 16:00:00
20200618,1592409600000,250.0,259.77000000000004,247.11,257.0,6788,173595917.0,0.0,15,252.59,0,2020-06-17 16:00:00
20200619,1592496000000,257.0,261.12,253.88,258.5,5741,148079445.0,0.0,15,257.0,0,2020-06-18 16:00:00
20200622,1592755200000,261.53000000000003,284.99,261.53000000000003,275.00000000000006,13960,383594693.0,0.0,15,258.50000000000006,0,2020-06-21 16:00:00
20200623,1592841600000,273.55,281.81,271.01,276.26,6991,193104864.0,0.0,15,275.0,0,2020-06-22 16:00:00
20200624,1592928000000,276.46,295.0,272.68,291.0,12702,364430578.99999994,0.0,15,276.26,0,2020-06-23 16:00:00
