date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.04,5.12,5.0200000000000005,5.11,54251,27604859.0,0.0,15,5.03,0,2020-01-01 16:00:00
20200103,1577980800000,5.13,5.1499999999999995,5.09,5.13,45138,23106111.0,0.0,15,5.109999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.109999999999999,5.33,5.09,5.29,114045,59778787.00000001,0.0,15,5.13,0,2020-01-05 16:00:00
20200107,1578326400000,5.29,5.33,5.19,5.32,87007,45849124.00000001,0.0,15,5.29,0,2020-01-06 16:00:00
20200108,1578412800000,5.279999999999999,5.54,5.26,5.35,173409,93625135.00000001,0.0,15,5.319999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,5.39,5.4399999999999995,5.3,5.38,91608,49100441.0,0.0,15,5.35,0,2020-01-08 16:00:00
20200110,1578585600000,5.41,5.44,5.25,5.29,56778,30115752.999999996,0.0,15,5.38,0,2020-01-09 16:00:00
20200113,1578844800000,5.2700000000000005,5.37,5.2,5.34,50477,26693240.0,0.0,15,5.29,0,2020-01-12 16:00:00
20200114,1578931200000,5.34,5.3999999999999995,5.3,5.33,49306,26389282.0,0.0,15,5.34,0,2020-01-13 16:00:00
20200115,1579017600000,5.34,5.39,5.25,5.33,48128,25598917.0,0.0,15,5.33,0,2020-01-14 16:00:00
20200116,1579104000000,5.46,5.54,5.36,5.5200000000000005,134278,73052546.0,0.0,15,5.33,0,2020-01-15 16:00:00
20200117,1579190400000,5.49,5.680000000000001,5.28,5.29,121203,65722352.0,0.0,15,5.5200000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.180000000000001,5.2,5.0600000000000005,5.140000000000001,83173,42600934.0,0.0,15,5.290000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.15,5.15,5.0,5.0,58361,29520338.0,0.0,15,5.14,0,2020-01-20 16:00:00
20200122,1579622400000,4.9799999999999995,5.07,4.84,5.01,43381,21515136.0,0.0,15,5.0,0,2020-01-21 16:00:00
20200123,1579708800000,5.01,5.01,4.74,4.84,38904,18997789.0,0.0,15,5.01,0,2020-01-22 16:00:00
20200203,1580659200000,4.36,4.36,4.36,4.36,14147,6168092.0,0.0,15,4.84,0,2020-02-02 16:00:00
20200204,1580745600000,4.01,4.279999999999999,4.01,4.21,61767,25934509.999999996,0.0,15,4.359999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,4.25,4.36,4.21,4.27,55232,23700266.000000004,0.0,15,4.21,0,2020-02-04 16:00:00
20200206,1580918400000,4.260000000000001,4.550000000000001,4.23,4.420000000000001,73087,32010177.0,0.0,15,4.2700000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.42,4.45,4.3,4.41,47036,20593270.0,0.0,15,4.42,0,2020-02-06 16:00:00
20200210,1581264000000,4.35,4.54,4.33,4.53,46983,20924686.0,0.0,15,4.41,0,2020-02-09 16:00:00
