date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201105,1604505600000,58.989999999999995,62.0,57.01,57.82,297025,1747891272.0,0.0,15,13.059999999999995,0,2020-11-04 16:00:00
20201106,1604592000000,55.0,72.0,54.38,68.5,288908,1868941719.9999998,0.0,15,57.82,0,2020-11-05 16:00:00
20201109,1604851200000,69.0,82.0,66.8,74.61,267322,1947858082.0000002,0.0,15,68.5,0,2020-11-08 16:00:00
20201110,1604937600000,70.8,72.48,65.56,65.76,219433,1503625946.0,0.0,15,74.61,0,2020-11-09 16:00:00
20201111,1605024000000,63.78,68.2,62.79,66.19,164355,1082584325.0,0.0,15,65.76,0,2020-11-10 16:00:00
20201112,1605110400000,64.0,64.99,59.0,59.34,157424,964722617.0,0.0,15,66.19,0,2020-11-11 16:00:00
20201113,1605196800000,57.99,61.2,57.160000000000004,59.34,108061,641865860.0,0.0,15,59.34,0,2020-11-12 16:00:00
20201116,1605456000000,58.68000000000001,61.620000000000005,57.230000000000004,61.18000000000001,110888,665143934.0000001,0.0,15,59.34,0,2020-11-15 16:00:00
20201117,1605542400000,60.35,67.99,60.11,67.92,174270,1124524553.0,0.0,15,61.18,0,2020-11-16 16:00:00
20201118,1605628800000,65.0,67.28,64.08,64.12,123329,805780455.9999999,0.0,15,67.92,0,2020-11-17 16:00:00
20201119,1605715200000,62.99,65.98,61.15,61.85,111394,704025976.0000001,0.0,15,64.12,0,2020-11-18 16:00:00
20201120,1605801600000,62.48,64.5,59.58,61.75,99741,617755040.9999999,0.0,15,61.85,0,2020-11-19 16:00:00
20201123,1606060800000,60.5,61.8,59.08,60.23,83897,506200755.0,0.0,15,61.75,0,2020-11-22 16:00:00
20201124,1606147200000,60.7,64.5,60.7,62.080000000000005,115295,721210783.0,0.0,15,60.230000000000004,0,2020-11-23 16:00:00
20201125,1606233600000,61.580000000000005,61.6,57.980000000000004,58.68000000000001,100353,596501304.0,0.0,15,62.080000000000005,0,2020-11-24 16:00:00
20201126,1606320000000,58.0,60.18,57.71,58.44,70465,414851605.99999994,0.0,15,58.68,0,2020-11-25 16:00:00
20201127,1606406400000,57.89,59.31,55.5,56.02,76739,439616997.99999994,0.0,15,58.44,0,2020-11-26 16:00:00
20201130,1606665600000,56.6,56.88,54.75,55.72,61571,343707241.00000006,0.0,15,56.02,0,2020-11-29 16:00:00
20201201,1606752000000,57.0,58.730000000000004,56.99,58.18,85401,494470460.0,0.0,15,55.72,0,2020-11-30 16:00:00
20201202,1606838400000,57.48,58.8,57.01,57.449999999999996,72733,420164211.00000006,0.0,15,58.18,0,2020-12-01 16:00:00
20201203,1606924800000,57.0,57.99,55.09,55.1,73714,412874042.0,0.0,15,57.45,0,2020-12-02 16:00:00
20201204,1607011200000,54.55,57.35,54.22,56.15,69965,393415552.0,0.0,15,55.1,0,2020-12-03 16:00:00
20201207,1607270400000,57.5,58.55,55.51,55.6,65137,371405803.0,0.0,15,56.15,0,2020-12-06 16:00:00
20201208,1607356800000,55.02,57.980000000000004,54.64,57.77,67975,384466762.0,0.0,15,55.6,0,2020-12-07 16:00:00
20201209,1607443200000,57.0,58.870000000000005,55.52,55.7,67549,386627090.0,0.0,15,57.77,0,2020-12-08 16:00:00
20201210,1607529600000,55.18,55.31,50.6,50.63,92782,487069946.00000006,0.0,15,55.7,0,2020-12-09 16:00:00
20201211,1607616000000,50.01,51.17,47.0,48.32,71928,352170287.0,0.0,15,50.63,0,2020-12-10 16:00:00
20201214,1607875200000,47.7,48.77,47.28,48.64,41794,201196276.0,0.0,15,48.32,0,2020-12-13 16:00:00
20201215,1607961600000,48.3,49.47,47.64,48.42,43600,211706882.0,0.0,15,48.64,0,2020-12-14 16:00:00
20201216,1608048000000,48.2,48.35,45.5,45.76,61008,284842763.00000006,0.0,15,48.42,0,2020-12-15 16:00:00
20201217,1608134400000,45.95,47.65,44.21,47.08,62314,288267894.0,0.0,15,45.76,0,2020-12-16 16:00:00
20201218,1608220800000,47.13,50.7,47.13,48.080000000000005,74457,364905307.0,0.0,15,47.080000000000005,0,2020-12-17 16:00:00
20201221,1608480000000,47.14,49.31,46.6,48.09,54314,260869507.99999997,0.0,15,48.08,0,2020-12-20 16:00:00
20201222,1608566400000,47.6,47.99,45.02,45.02,55707,258008378.0,0.0,15,48.09,0,2020-12-21 16:00:00
20201223,1608652800000,44.7,45.86,44.28,45.1,42197,190173358.00000003,0.0,15,45.02,0,2020-12-22 16:00:00
20201224,1608739200000,44.9,45.56,42.15,42.519999999999996,50140,219523836.0,0.0,15,45.1,0,2020-12-23 16:00:00
20201225,1608825600000,42.370000000000005,43.0,41.2,41.300000000000004,42912,180108050.0,0.0,15,42.52,0,2020-12-24 16:00:00
20201228,1609084800000,40.96,41.580000000000005,39.06,39.42,45292,180668517.0,0.0,15,41.300000000000004,0,2020-12-27 16:00:00
20201229,1609171200000,39.519999999999996,43.79,39.33,42.15,77920,326859299.00000006,0.0,15,39.42,0,2020-12-28 16:00:00
20201230,1609257600000,41.50000000000001,42.830000000000005,40.230000000000004,41.150000000000006,61458,252486017.00000003,0.0,15,42.150000000000006,0,2020-12-29 16:00:00
20201231,1609344000000,41.15,42.6,41.15,42.28,47798,200184304.0,0.0,15,41.15,0,2020-12-30 16:00:00
