date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.88,8.02,7.86,7.970000000000001,82428,65544315.0,0.0,15,7.840000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.99,8.120000000000001,7.99,8.09,86450,69626310.0,0.0,15,7.970000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.040000000000001,8.280000000000001,8.040000000000001,8.24,139013,113884598.0,0.0,15,8.090000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,8.12,8.25,8.08,8.23,99193,80899925.00000001,0.0,15,8.24,0,2020-01-06 16:00:00
20200108,1578412800000,8.350000000000001,8.4,8.21,8.3,154002,127910686.0,0.0,15,8.23,0,2020-01-07 16:00:00
20200109,1578499200000,8.2,8.2,8.1,8.12,102658,83485758.99999999,0.0,15,8.299999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,8.12,8.23,8.1,8.18,68924,56220536.0,0.0,15,8.12,0,2020-01-09 16:00:00
20200113,1578844800000,8.16,8.31,8.14,8.23,52933,43460037.0,0.0,15,8.18,0,2020-01-12 16:00:00
20200114,1578931200000,8.229999999999999,8.29,8.19,8.2,34640,28491385.000000004,0.0,15,8.229999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,8.21,8.22,8.14,8.200000000000001,44139,36107540.0,0.0,15,8.200000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,8.17,8.209999999999999,8.11,8.149999999999999,37556,30582518.0,0.0,15,8.2,0,2020-01-15 16:00:00
20200117,1579190400000,8.149999999999999,8.19,8.11,8.139999999999999,33368,27154332.0,0.0,15,8.149999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,8.15,8.16,8.040000000000001,8.100000000000001,60217,48657522.0,0.0,15,8.14,0,2020-01-19 16:00:00
20200121,1579536000000,8.1,8.11,7.97,7.989999999999999,58768,47229990.0,0.0,15,8.1,0,2020-01-20 16:00:00
20200122,1579622400000,7.95,8.02,7.82,7.94,56326,44530326.0,0.0,15,7.99,0,2020-01-21 16:00:00
20200123,1579708800000,7.930000000000001,7.930000000000001,7.53,7.59,104324,80479698.0,0.0,15,7.94,0,2020-01-22 16:00:00
20200203,1580659200000,6.83,6.83,6.83,6.83,42706,29168198.0,0.0,15,7.59,0,2020-02-02 16:00:00
20200204,1580745600000,6.36,6.9,6.36,6.720000000000001,119227,80385875.0,0.0,15,6.83,0,2020-02-03 16:00:00
20200205,1580832000000,6.8,7.1000000000000005,6.74,7.03,111751,77894681.0,0.0,15,6.720000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,7.11,7.220000000000001,7.0200000000000005,7.170000000000001,92291,65665563.0,0.0,15,7.03,0,2020-02-05 16:00:00
20200207,1581004800000,7.2,7.33,7.13,7.32,79828,57661685.0,0.0,15,7.17,0,2020-02-06 16:00:00
20200210,1581264000000,7.31,7.56,7.3,7.47,60482,45037909.00000001,0.0,15,7.319999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,7.470000000000001,7.53,7.32,7.390000000000001,105525,78205985.0,0.0,15,7.470000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,7.37,7.430000000000001,7.32,7.390000000000001,83688,61679177.0,0.0,15,7.390000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,7.4,7.41,7.3100000000000005,7.380000000000001,80903,59544789.0,0.0,15,7.390000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.3500000000000005,7.41,7.3100000000000005,7.390000000000001,47142,34646514.00000001,0.0,15,7.380000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.42,7.5200000000000005,7.36,7.5,75556,56315797.0,0.0,15,7.390000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,7.53,7.56,7.46,7.51,59176,44418567.0,0.0,15,7.5,0,2020-02-17 16:00:00
20200219,1582041600000,7.57,7.59,7.45,7.46,75649,56782961.0,0.0,15,7.51,0,2020-02-18 16:00:00
20200220,1582128000000,7.48,7.63,7.45,7.59,66986,50468120.0,0.0,15,7.46,0,2020-02-19 16:00:00
20200221,1582214400000,7.65,7.73,7.58,7.7,81435,62352693.0,0.0,15,7.59,0,2020-02-20 16:00:00
20200224,1582473600000,7.800000000000001,7.8500000000000005,7.6000000000000005,7.61,102571,78802116.0,0.0,15,7.7,0,2020-02-23 16:00:00
20200225,1582560000000,7.5,7.609999999999999,7.34,7.41,141785,105166559.00000001,0.0,15,7.609999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,7.340000000000001,7.470000000000001,7.2700000000000005,7.36,84864,62550135.99999999,0.0,15,7.41,0,2020-02-25 16:00:00
20200227,1582732800000,7.4,7.44,7.32,7.33,86834,64068354.0,0.0,15,7.36,0,2020-02-26 16:00:00
20200228,1582819200000,7.26,7.279999999999999,7.01,7.04,95996,68427999.0,0.0,15,7.33,0,2020-02-27 16:00:00
20200302,1583078400000,7.08,7.24,7.08,7.21,78973,56802233.00000001,0.0,15,7.04,0,2020-03-01 16:00:00
20200303,1583164800000,7.27,7.39,7.21,7.26,61684,45013152.00000001,0.0,15,7.21,0,2020-03-02 16:00:00
20200304,1583251200000,7.29,7.44,7.29,7.42,73956,54484578.00000001,0.0,15,7.26,0,2020-03-03 16:00:00
20200305,1583337600000,7.45,7.6000000000000005,7.390000000000001,7.580000000000001,86603,65254332.0,0.0,15,7.420000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.59,7.62,7.5,7.58,84313,63887893.0,0.0,15,7.58,0,2020-03-05 16:00:00
20200309,1583683200000,7.52,7.54,7.26,7.279999999999999,94817,69721833.0,0.0,15,7.58,0,2020-03-08 16:00:00
20200310,1583769600000,7.140000000000001,7.44,7.11,7.44,80718,59311912.00000001,0.0,15,7.28,0,2020-03-09 16:00:00
20200311,1583856000000,7.43,7.49,7.34,7.35,58326,43164392.0,0.0,15,7.4399999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,7.32,7.340000000000001,7.15,7.17,87875,63366452.0,0.0,15,7.3500000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,7.0,7.09,6.83,7.0200000000000005,114333,79523758.99999999,0.0,15,7.17,0,2020-03-12 16:00:00
20200316,1584288000000,7.08,7.1000000000000005,6.87,6.88,79769,55854966.0,0.0,15,7.0200000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,6.9,7.03,6.7700000000000005,6.8100000000000005,90006,61898375.00000001,0.0,15,6.880000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,6.86,6.880000000000001,6.640000000000001,6.66,70634,47856773.0,0.0,15,6.8100000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,6.66,6.8500000000000005,6.6000000000000005,6.74,73805,49783666.00000001,0.0,15,6.66,0,2020-03-18 16:00:00
20200320,1584633600000,6.81,7.02,6.72,6.95,68310,46952766.0,0.0,15,6.739999999999999,0,2020-03-19 16:00:00
20200323,1584892800000,6.859999999999999,7.0,6.8,6.83,60173,41332440.0,0.0,15,6.95,0,2020-03-22 16:00:00
20200324,1584979200000,7.0,7.29,6.99,7.24,133751,95916950.0,0.0,15,6.83,0,2020-03-23 16:00:00
20200325,1585065600000,7.42,7.68,7.3,7.64,192108,144301143.0,0.0,15,7.24,0,2020-03-24 16:00:00
20200326,1585152000000,7.550000000000001,7.630000000000001,7.5200000000000005,7.590000000000001,91029,68927441.0,0.0,15,7.640000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.61,7.74,7.54,7.63,118792,90909502.0,0.0,15,7.59,0,2020-03-26 16:00:00
20200330,1585497600000,7.6,7.6,7.33,7.37,126713,94088562.00000001,0.0,15,7.63,0,2020-03-29 16:00:00
20200331,1585584000000,7.44,7.48,7.2700000000000005,7.3100000000000005,79542,58492010.00000001,0.0,15,7.37,0,2020-03-30 16:00:00
20200401,1585670400000,7.3,7.37,7.22,7.25,71049,51784489.0,0.0,15,7.31,0,2020-03-31 16:00:00
20200402,1585756800000,7.210000000000001,7.2700000000000005,7.140000000000001,7.24,59718,43028188.00000001,0.0,15,7.250000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,7.25,7.35,7.18,7.27,59309,43157879.00000001,0.0,15,7.239999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,7.3999999999999995,7.58,7.38,7.55,96115,72005909.99999999,0.0,15,7.27,0,2020-04-06 16:00:00
20200408,1586275200000,7.500000000000001,7.550000000000001,7.390000000000001,7.45,87441,65177306.99999999,0.0,15,7.550000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,7.48,7.48,7.390000000000001,7.44,48498,36057128.0,0.0,15,7.45,0,2020-04-08 16:00:00
20200410,1586448000000,7.53,7.58,7.3,7.34,57726,42813286.0,0.0,15,7.4399999999999995,0,2020-04-09 16:00:00
20200413,1586707200000,7.39,7.3999999999999995,7.26,7.279999999999999,31159,22737066.0,0.0,15,7.34,0,2020-04-12 16:00:00
20200414,1586793600000,7.34,7.42,7.3,7.42,62932,46381004.0,0.0,15,7.28,0,2020-04-13 16:00:00
20200415,1586880000000,7.4399999999999995,7.4399999999999995,7.34,7.37,47617,35131770.0,0.0,15,7.42,0,2020-04-14 16:00:00
20200416,1586966400000,7.32,7.470000000000001,7.32,7.430000000000001,55152,40813959.99999999,0.0,15,7.37,0,2020-04-15 16:00:00
20200417,1587052800000,7.43,7.46,7.34,7.359999999999999,48320,35753392.0,0.0,15,7.43,0,2020-04-16 16:00:00
20200420,1587312000000,7.37,7.38,7.24,7.2700000000000005,58717,42775042.0,0.0,15,7.36,0,2020-04-19 16:00:00
20200421,1587398400000,7.22,7.37,7.21,7.34,70799,51641037.0,0.0,15,7.27,0,2020-04-20 16:00:00
20200422,1587484800000,7.35,7.42,7.25,7.4,51860,38135885.0,0.0,15,7.34,0,2020-04-21 16:00:00
20200423,1587571200000,7.44,7.67,7.4,7.58,105503,79690050.0,0.0,15,7.4,0,2020-04-22 16:00:00
20200424,1587657600000,7.65,7.66,7.37,7.39,80708,60224962.0,0.0,15,7.58,0,2020-04-23 16:00:00
20200427,1587916800000,7.4,7.42,7.29,7.29,56553,41560907.99999999,0.0,15,7.39,0,2020-04-26 16:00:00
20200428,1588003200000,7.33,7.33,7.08,7.22,74857,53898450.0,0.0,15,7.29,0,2020-04-27 16:00:00
20200429,1588089600000,7.22,7.41,7.18,7.39,45212,33081355.0,0.0,15,7.22,0,2020-04-28 16:00:00
20200430,1588176000000,7.42,7.65,7.42,7.6,102280,77490292.0,0.0,15,7.39,0,2020-04-29 16:00:00
20200506,1588694400000,7.6,7.66,7.09,7.52,94846,71680003.0,0.0,15,7.6,0,2020-05-05 16:00:00
20200507,1588780800000,7.6,7.7299999999999995,7.51,7.7,111160,84752699.0,0.0,15,7.52,0,2020-05-06 16:00:00
20200508,1588867200000,7.7,7.720000000000001,7.6000000000000005,7.630000000000001,77418,59112417.00000001,0.0,15,7.7,0,2020-05-07 16:00:00
20200511,1589126400000,7.63,7.63,7.53,7.59,56016,42449813.0,0.0,15,7.63,0,2020-05-10 16:00:00
20200512,1589212800000,7.59,7.59,7.49,7.51,56358,42448544.0,0.0,15,7.59,0,2020-05-11 16:00:00
20200513,1589299200000,7.51,7.7,7.45,7.67,73326,55822982.0,0.0,15,7.51,0,2020-05-12 16:00:00
20200514,1589385600000,7.67,7.800000000000001,7.57,7.74,102698,79348344.0,0.0,15,7.67,0,2020-05-13 16:00:00
20200515,1589472000000,7.8,7.94,7.74,7.82,106460,83575560.99999999,0.0,15,7.74,0,2020-05-14 16:00:00
20200518,1589731200000,7.84,7.97,7.79,7.82,108886,85640799.00000001,0.0,15,7.82,0,2020-05-17 16:00:00
20200519,1589817600000,7.8500000000000005,7.8500000000000005,7.74,7.82,65123,50775857.00000001,0.0,15,7.82,0,2020-05-18 16:00:00
20200520,1589904000000,7.79,7.83,7.73,7.79,51116,39733831.0,0.0,15,7.82,0,2020-05-19 16:00:00
20200521,1589990400000,7.79,7.9399999999999995,7.72,7.88,74342,58424522.99999999,0.0,15,7.79,0,2020-05-20 16:00:00
20200522,1590076800000,7.83,7.970000000000001,7.78,7.95,88511,69803400.0,0.0,15,7.88,0,2020-05-21 16:00:00
20200525,1590336000000,7.98,8.16,7.890000000000001,8.08,120842,97345863.00000001,0.0,15,7.95,0,2020-05-24 16:00:00
20200526,1590422400000,8.06,8.110000000000001,7.930000000000001,7.98,114599,91597909.0,0.0,15,8.08,0,2020-05-25 16:00:00
20200527,1590508800000,7.95,8.15,7.930000000000001,8.09,91520,73868485.00000001,0.0,15,7.98,0,2020-05-26 16:00:00
20200528,1590595200000,8.34,8.370000000000001,7.95,8.05,160540,131357461.00000001,0.0,15,8.09,0,2020-05-27 16:00:00
20200529,1590681600000,7.98,8.38,7.83,8.27,159307,130243387.0,0.0,15,8.05,0,2020-05-28 16:00:00
20200601,1590940800000,8.32,8.41,8.21,8.280000000000001,144235,119539988.0,0.0,15,8.270000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,8.27,8.64,8.15,8.59,184744,156876208.0,0.0,15,8.280000000000001,0,2020-06-01 16:00:00
20200603,1591113600000,8.59,8.61,8.42,8.459999999999999,126677,107459828.0,0.0,15,8.59,0,2020-06-02 16:00:00
20200604,1591200000000,8.69,8.99,8.57,8.67,210760,184164419.0,0.0,15,8.46,0,2020-06-03 16:00:00
20200605,1591286400000,8.59,9.12,8.51,9.12,304394,271957071.0,0.0,15,8.67,0,2020-06-04 16:00:00
20200608,1591545600000,9.01,9.04,8.78,8.84,217019,192777673.00000003,0.0,15,9.12,0,2020-06-07 16:00:00
20200609,1591632000000,8.77,8.96,8.65,8.860000000000001,157702,138397525.0,0.0,15,8.84,0,2020-06-08 16:00:00
20200610,1591718400000,8.88,8.920000000000002,8.71,8.74,92937,81762120.0,0.0,15,8.860000000000001,0,2020-06-09 16:00:00
20200611,1591804800000,8.74,8.81,8.64,8.68,82902,72393514.0,0.0,15,8.74,0,2020-06-10 16:00:00
20200612,1591891200000,8.48,8.78,8.43,8.7,84656,73511175.00000001,0.0,15,8.68,0,2020-06-11 16:00:00
20200615,1592150400000,8.700000000000001,8.9,8.620000000000001,8.690000000000001,114401,100194727.0,0.0,15,8.700000000000001,0,2020-06-14 16:00:00
20200616,1592236800000,8.75,8.85,8.67,8.77,91989,80302487.0,0.0,15,8.69,0,2020-06-15 16:00:00
20200617,1592323200000,8.48,8.700000000000001,8.370000000000001,8.65,161136,138055634.0,0.0,15,8.48,0,2020-06-16 16:00:00
20200618,1592409600000,8.65,8.78,8.49,8.55,133301,114551679.0,0.0,15,8.65,0,2020-06-17 16:00:00
20200619,1592496000000,8.53,9.29,8.5,9.18,328409,296834397.0,0.0,15,8.55,0,2020-06-18 16:00:00
20200622,1592755200000,9.100000000000001,9.100000000000001,8.8,8.81,216141,192174113.0,0.0,15,9.180000000000001,0,2020-06-21 16:00:00
20200623,1592841600000,8.860000000000001,8.870000000000001,8.65,8.81,130702,114051342.0,0.0,15,8.81,0,2020-06-22 16:00:00
20200624,1592928000000,8.83,9.040000000000001,8.73,8.8,109195,96737701.0,0.0,15,8.81,0,2020-06-23 16:00:00
20200629,1593360000000,8.73,8.9,8.68,8.709999999999999,89532,78341609.00000001,0.0,15,8.799999999999999,0,2020-06-28 16:00:00
20200630,1593446400000,8.74,8.94,8.74,8.86,98953,87771763.0,0.0,15,8.71,0,2020-06-29 16:00:00
20200701,1593532800000,8.9,9.17,8.85,9.09,149123,134640295.0,0.0,15,8.86,0,2020-06-30 16:00:00
20200702,1593619200000,9.049999999999999,9.4,9.02,9.219999999999999,227437,210644417.0,0.0,15,9.09,0,2020-07-01 16:00:00
20200703,1593705600000,9.21,9.27,8.99,9.1,216213,196559246.0,0.0,15,9.22,0,2020-07-02 16:00:00
20200706,1593964800000,9.15,9.36,9.1,9.299999999999999,254458,235543958.99999997,0.0,15,9.1,0,2020-07-05 16:00:00
20200707,1594051200000,9.88,10.23,9.71,10.23,429311,434025275.0,0.0,15,9.3,0,2020-07-06 16:00:00
20200708,1594137600000,10.3,10.940000000000001,9.8,10.46,716961,746870102.0000001,0.0,15,10.23,0,2020-07-07 16:00:00
20200709,1594224000000,10.5,11.510000000000002,10.46,11.510000000000002,500939,565629679.0,0.0,15,10.46,0,2020-07-08 16:00:00
20200710,1594310400000,11.51,12.29,11.27,11.87,792434,942384508.0,0.0,15,11.51,0,2020-07-09 16:00:00
20200713,1594569600000,11.850000000000001,12.08,11.21,11.850000000000001,523634,608148294.0,0.0,15,11.870000000000001,0,2020-07-12 16:00:00
20200714,1594656000000,11.65,11.8,10.9,11.0,513254,579010695.0,0.0,15,11.85,0,2020-07-13 16:00:00
20200715,1594742400000,11.129999999999999,11.26,10.6,10.78,346691,377855060.0,0.0,15,11.0,0,2020-07-14 16:00:00
20200716,1594828800000,10.780000000000001,10.97,10.200000000000001,10.3,302076,320942451.00000006,0.0,15,10.780000000000001,0,2020-07-15 16:00:00
20200717,1594915200000,10.2,10.49,9.93,10.14,248914,253112009.99999997,0.0,15,10.299999999999999,0,2020-07-16 16:00:00
20200720,1595174400000,10.280000000000001,10.47,10.07,10.44,200931,207214172.0,0.0,15,10.14,0,2020-07-19 16:00:00
20200721,1595260800000,10.780000000000001,11.09,10.48,10.860000000000001,365105,393418744.0,0.0,15,10.440000000000001,0,2020-07-20 16:00:00
20200722,1595347200000,11.08,11.350000000000001,10.81,10.88,327475,362179421.0,0.0,15,10.860000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,10.690000000000001,10.770000000000001,10.200000000000001,10.520000000000001,289593,303743302.99999994,0.0,15,10.88,0,2020-07-22 16:00:00
20200724,1595520000000,10.530000000000001,10.63,9.950000000000001,9.99,291042,300056403.0,0.0,15,10.520000000000001,0,2020-07-23 16:00:00
20200727,1595779200000,10.19,10.450000000000001,9.99,10.31,237906,243344285.0,0.0,15,9.99,0,2020-07-26 16:00:00
20200728,1595865600000,10.51,10.66,10.15,10.25,229047,238193193.00000003,0.0,15,10.31,0,2020-07-27 16:00:00
20200729,1595952000000,10.24,10.42,10.02,10.379999999999999,158726,163350192.0,0.0,15,10.25,0,2020-07-28 16:00:00
20200730,1596038400000,10.4,10.41,10.14,10.21,149875,153177537.0,0.0,15,10.38,0,2020-07-29 16:00:00
20200731,1596124800000,10.209999999999999,10.34,10.11,10.27,150941,154482783.0,0.0,15,10.209999999999999,0,2020-07-30 16:00:00
20200803,1596384000000,10.27,10.43,10.24,10.41,230460,238614655.99999997,0.0,15,10.27,0,2020-08-02 16:00:00
20200804,1596470400000,10.49,10.53,10.17,10.209999999999999,181610,186680158.00000003,0.0,15,10.41,0,2020-08-03 16:00:00
20200805,1596556800000,10.35,10.379999999999999,10.18,10.33,162797,167310981.0,0.0,15,10.209999999999999,0,2020-08-04 16:00:00
20200806,1596643200000,10.33,10.38,10.05,10.23,176215,179809114.0,0.0,15,10.33,0,2020-08-05 16:00:00
