date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.349999999999998,21.55,21.2,21.31,63900,136102970.0,0.0,15,21.259999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,21.3,21.3,20.98,21.12,42125,88943902.0,0.0,15,21.31,0,2020-01-02 16:00:00
20200106,1578240000000,21.000000000000004,21.020000000000003,20.650000000000002,20.73,67322,139692784.0,0.0,15,21.12,0,2020-01-05 16:00:00
20200107,1578326400000,20.68,21.03,20.6,20.900000000000002,45301,94350835.0,0.0,15,20.73,0,2020-01-06 16:00:00
20200108,1578412800000,20.8,21.04,20.64,20.71,36919,76775947.0,0.0,15,20.900000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,20.78,21.0,20.69,21.0,53091,110997929.0,0.0,15,20.71,0,2020-01-08 16:00:00
20200110,1578585600000,21.099999999999998,21.2,20.81,20.9,43527,91140031.0,0.0,15,21.0,0,2020-01-09 16:00:00
20200113,1578844800000,20.87,21.55,20.85,21.53,87143,186286932.0,0.0,15,20.900000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,21.53,21.68,21.23,21.25,56259,119940027.0,0.0,15,21.53,0,2020-01-13 16:00:00
20200115,1579017600000,21.240000000000002,21.650000000000002,21.150000000000002,21.330000000000002,43644,93553047.0,0.0,15,21.250000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,21.37,21.93,21.3,21.91,79929,173589868.0,0.0,15,21.330000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,21.9,22.08,21.61,21.759999999999998,48367,105508209.0,0.0,15,21.91,0,2020-01-16 16:00:00
20200120,1579449600000,21.7,21.71,21.36,21.64,49931,107363713.0,0.0,15,21.759999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,21.68,21.8,21.23,21.25,47652,102050497.0,0.0,15,21.64,0,2020-01-20 16:00:00
20200122,1579622400000,20.900000000000002,20.970000000000002,20.650000000000002,20.930000000000003,54005,112323921.99999999,0.0,15,21.250000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,20.700000000000003,20.860000000000003,19.830000000000002,20.130000000000003,61551,125565172.0,0.0,15,20.930000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,18.12,18.490000000000002,18.12,18.12,121551,220723320.0,0.0,15,20.130000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,18.0,19.93,18.0,19.83,103892,200071008.00000003,0.0,15,18.12,0,2020-02-03 16:00:00
20200205,1580832000000,19.900000000000002,20.130000000000003,19.53,19.87,53556,106311771.00000001,0.0,15,19.830000000000002,0,2020-02-04 16:00:00
