date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200817,1597593600000,8.68,9.9,8.0,9.85,2155859,1892486815.0,0.0,15,1.2199999999999998,0,2020-08-16 16:00:00
20200818,1597680000000,9.33,15.2,9.19,13.3,2017839,2307161312.0,0.0,15,9.85,0,2020-08-17 16:00:00
20200819,1597766400000,13.000000000000002,14.66,12.530000000000001,13.530000000000001,1597470,2154036176.0,0.0,15,13.3,0,2020-08-18 16:00:00
20200820,1597852800000,13.0,13.260000000000002,11.55,11.65,1098821,1348282455.0,0.0,15,13.530000000000001,0,2020-08-19 16:00:00
20200821,1597939200000,11.700000000000001,12.23,10.81,11.020000000000001,1005537,1157789708.0,0.0,15,11.65,0,2020-08-20 16:00:00
20200824,1598198400000,10.530000000000001,10.66,9.57,10.02,1006576,1014985574.0,0.0,15,11.02,0,2020-08-23 16:00:00
20200825,1598284800000,9.88,10.56,9.700000000000001,10.240000000000002,879705,894341396.0000001,0.0,15,10.020000000000001,0,2020-08-24 16:00:00
20200826,1598371200000,10.190000000000001,10.21,8.950000000000001,9.000000000000002,865733,819535947.0,0.0,15,10.240000000000002,0,2020-08-25 16:00:00
20200827,1598457600000,8.99,9.74,8.77,9.32,689929,638450147.0,0.0,15,9.0,0,2020-08-26 16:00:00
20200828,1598544000000,8.99,9.17,8.8,9.020000000000001,450165,403604070.00000006,0.0,15,9.32,0,2020-08-27 16:00:00
20200831,1598803200000,9.13,9.35,8.91,8.94,348084,317403941.0,0.0,15,9.02,0,2020-08-30 16:00:00
20200901,1598889600000,8.95,9.08,8.52,8.69,402329,351888056.0,0.0,15,8.94,0,2020-08-31 16:00:00
20200902,1598976000000,8.610000000000001,9.110000000000001,8.55,8.9,422908,375554519.0,0.0,15,8.690000000000001,0,2020-09-01 16:00:00
20200903,1599062400000,8.75,9.66,8.71,9.260000000000002,626094,575392522.0,0.0,15,8.9,0,2020-09-02 16:00:00
20200904,1599148800000,9.06,9.66,9.05,9.3,463040,434701702.00000006,0.0,15,9.260000000000002,0,2020-09-03 16:00:00
20200907,1599408000000,9.55,9.65,8.82,8.870000000000001,434748,395807888.00000006,0.0,15,9.3,0,2020-09-06 16:00:00
20200908,1599494400000,8.82,9.139999999999999,8.61,9.049999999999999,311305,276677849.0,0.0,15,8.87,0,2020-09-07 16:00:00
20200909,1599580800000,8.91,9.33,8.65,8.84,418365,377368417.0,0.0,15,9.05,0,2020-09-08 16:00:00
20200910,1599667200000,8.92,9.25,8.45,8.52,356647,315892962.0,0.0,15,8.84,0,2020-09-09 16:00:00
20200911,1599753600000,8.4,8.459999999999999,7.97,8.26,366994,300756892.0,0.0,15,8.52,0,2020-09-10 16:00:00
20200914,1600012800000,8.45,8.5,8.2,8.34,199750,167122274.0,0.0,15,8.26,0,2020-09-13 16:00:00
20200915,1600099200000,8.36,8.4,8.07,8.3,219782,180741535.0,0.0,15,8.34,0,2020-09-14 16:00:00
20200916,1600185600000,8.299999999999999,9.18,8.18,9.09,588517,515021325.0,0.0,15,8.299999999999999,0,2020-09-15 16:00:00
20200917,1600272000000,8.98,10.91,8.82,10.91,1128654,1158259811.0,0.0,15,9.09,0,2020-09-16 16:00:00
20200918,1600358400000,11.0,11.44,9.91,9.99,1264519,1344596228.0,0.0,15,10.91,0,2020-09-17 16:00:00
20200921,1600617600000,9.81,10.700000000000001,9.790000000000001,10.38,802434,830148218.0,0.0,15,9.99,0,2020-09-20 16:00:00
20200922,1600704000000,10.16,11.43,9.85,10.58,946017,1008441673.0,0.0,15,10.379999999999999,0,2020-09-21 16:00:00
20200923,1600790400000,10.68,11.360000000000001,10.31,10.700000000000001,795502,859296537.0,0.0,15,10.58,0,2020-09-22 16:00:00
20200924,1600876800000,10.58,10.58,9.9,9.97,579214,588245676.0,0.0,15,10.700000000000001,0,2020-09-23 16:00:00
