date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.2,5.2700000000000005,5.16,5.26,44216,23097295.0,0.0,15,5.17,0,2020-01-01 16:00:00
20200103,1577980800000,5.239999999999999,5.29,5.22,5.25,26676,14007336.0,0.0,15,5.26,0,2020-01-02 16:00:00
20200106,1578240000000,5.22,5.26,5.17,5.2299999999999995,35451,18504503.0,0.0,15,5.25,0,2020-01-05 16:00:00
20200107,1578326400000,5.23,5.37,5.2,5.32,67657,35816266.00000001,0.0,15,5.23,0,2020-01-06 16:00:00
20200108,1578412800000,5.28,5.32,5.19,5.2,41033,21483111.0,0.0,15,5.32,0,2020-01-07 16:00:00
20200109,1578499200000,5.2299999999999995,5.27,5.21,5.24,26611,13945562.0,0.0,15,5.2,0,2020-01-08 16:00:00
20200110,1578585600000,5.24,5.29,5.23,5.260000000000001,29594,15548597.0,0.0,15,5.24,0,2020-01-09 16:00:00
20200113,1578844800000,5.28,5.36,5.25,5.36,53937,28706884.0,0.0,15,5.26,0,2020-01-12 16:00:00
20200114,1578931200000,5.3500000000000005,5.4,5.3100000000000005,5.32,29104,15540363.000000002,0.0,15,5.36,0,2020-01-13 16:00:00
20200115,1579017600000,5.31,5.35,5.22,5.239999999999999,27607,14524147.0,0.0,15,5.319999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.25,5.26,5.18,5.21,24033,12530156.0,0.0,15,5.239999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.21,5.24,5.16,5.18,21055,10930651.0,0.0,15,5.21,0,2020-01-16 16:00:00
20200120,1579449600000,5.180000000000001,5.220000000000001,5.11,5.17,22783,11731544.000000002,0.0,15,5.180000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.17,5.25,5.13,5.17,28902,14965515.0,0.0,15,5.17,0,2020-01-20 16:00:00
20200122,1579622400000,5.1000000000000005,5.2,5.0200000000000005,5.170000000000001,23834,12258221.0,0.0,15,5.170000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.16,5.2,4.95,4.97,34727,17517788.0,0.0,15,5.17,0,2020-01-22 16:00:00
20200203,1580659200000,4.47,4.47,4.47,4.47,11172,4993884.0,0.0,15,4.97,0,2020-02-02 16:00:00
20200204,1580745600000,4.03,4.33,4.03,4.260000000000001,54719,23146278.000000004,0.0,15,4.470000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.23,4.37,4.2,4.32,42660,18369721.0,0.0,15,4.26,0,2020-02-04 16:00:00
20200206,1580918400000,4.32,4.36,4.25,4.32,42865,18486760.000000004,0.0,15,4.32,0,2020-02-05 16:00:00
20200207,1581004800000,4.33,4.33,4.23,4.3100000000000005,44636,19092354.0,0.0,15,4.32,0,2020-02-06 16:00:00
20200210,1581264000000,4.279999999999999,4.43,4.26,4.41,56957,24858810.000000004,0.0,15,4.31,0,2020-02-09 16:00:00
20200211,1581350400000,4.43,4.43,4.37,4.41,50446,22183696.0,0.0,15,4.41,0,2020-02-10 16:00:00
20200212,1581436800000,4.38,4.44,4.37,4.42,32137,14149536.0,0.0,15,4.41,0,2020-02-11 16:00:00
20200213,1581523200000,4.42,4.42,4.34,4.37,35575,15563011.0,0.0,15,4.42,0,2020-02-12 16:00:00
20200214,1581609600000,4.36,4.37,4.29,4.36,41786,18106516.0,0.0,15,4.37,0,2020-02-13 16:00:00
20200217,1581868800000,4.34,4.46,4.3,4.45,55211,24339116.000000004,0.0,15,4.359999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,4.449999999999999,4.529999999999999,4.43,4.51,51016,22811897.000000004,0.0,15,4.449999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,4.489999999999999,4.529999999999999,4.47,4.489999999999999,40070,18017280.0,0.0,15,4.51,0,2020-02-18 16:00:00
20200220,1582128000000,4.47,4.55,4.46,4.54,76302,34393350.0,0.0,15,4.49,0,2020-02-19 16:00:00
20200221,1582214400000,4.51,4.54,4.49,4.5,109477,49387573.0,0.0,15,4.54,0,2020-02-20 16:00:00
20200224,1582473600000,4.4799999999999995,4.5,4.42,4.46,62411,27834049.0,0.0,15,4.5,0,2020-02-23 16:00:00
20200225,1582560000000,4.3999999999999995,4.3999999999999995,4.26,4.38,84177,36590902.0,0.0,15,4.46,0,2020-02-24 16:00:00
20200226,1582646400000,4.32,4.5,4.28,4.44,81909,36138620.00000001,0.0,15,4.38,0,2020-02-25 16:00:00
20200227,1582732800000,4.42,4.48,4.41,4.44,44531,19753748.0,0.0,15,4.44,0,2020-02-26 16:00:00
