date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200817,1597593600000,7.0,7.039999999999999,4.89,4.89,137300,80702126.0,0.0,15,3.26,0,2020-08-16 16:00:00
20200818,1597680000000,4.65,4.65,4.65,4.65,53488,24871920.0,0.0,15,4.890000000000001,0,2020-08-17 16:00:00
20200819,1597766400000,4.42,4.88,4.42,4.88,399494,188189324.0,0.0,15,4.65,0,2020-08-18 16:00:00
20200820,1597852800000,4.88,5.12,4.83,5.12,76626,38457595.0,0.0,15,4.88,0,2020-08-19 16:00:00
20200821,1597939200000,5.38,5.38,5.38,5.38,13783,7415362.000000001,0.0,15,5.12,0,2020-08-20 16:00:00
20200824,1598198400000,5.65,5.65,5.65,5.65,13298,7513487.999999999,0.0,15,5.380000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,5.65,5.93,5.37,5.73,456932,258050299.99999997,0.0,15,5.65,0,2020-08-24 16:00:00
20200826,1598371200000,5.63,6.0,5.5,5.84,206416,120010279.99999999,0.0,15,5.73,0,2020-08-25 16:00:00
20200827,1598457600000,5.8500000000000005,6.08,5.82,6.0,117646,70184812.0,0.0,15,5.84,0,2020-08-26 16:00:00
20200828,1598544000000,6.0600000000000005,6.08,5.78,5.83,137800,80976127.0,0.0,15,6.0,0,2020-08-27 16:00:00
20200831,1598803200000,5.69,5.79,5.54,5.55,143001,80300940.0,0.0,15,5.83,0,2020-08-30 16:00:00
20200901,1598889600000,5.540000000000001,5.6000000000000005,5.2700000000000005,5.2700000000000005,145960,77641152.00000001,0.0,15,5.550000000000001,0,2020-08-31 16:00:00
20200902,1598976000000,5.17,5.48,5.16,5.390000000000001,89620,47784176.00000001,0.0,15,5.2700000000000005,0,2020-09-01 16:00:00
20200903,1599062400000,5.3999999999999995,5.42,5.22,5.2299999999999995,60887,32179490.0,0.0,15,5.39,0,2020-09-02 16:00:00
20200904,1599148800000,5.14,5.26,5.0,5.1,59065,30105479.0,0.0,15,5.23,0,2020-09-03 16:00:00
