date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.83,9.180000000000001,8.8,9.09,58024,52387821.0,0.0,15,8.83,0,2020-01-01 16:00:00
20200103,1577980800000,9.040000000000001,9.08,8.88,9.0,31506,28289779.0,0.0,15,9.090000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,8.89,9.02,8.82,8.92,23807,21231659.0,0.0,15,9.0,0,2020-01-05 16:00:00
20200107,1578326400000,8.979999999999999,9.08,8.94,9.02,27033,24303425.0,0.0,15,8.92,0,2020-01-06 16:00:00
20200108,1578412800000,8.959999999999999,9.03,8.84,8.879999999999999,22121,19758228.000000004,0.0,15,9.02,0,2020-01-07 16:00:00
20200109,1578499200000,8.959999999999999,9.01,8.86,9.0,16232,14536493.0,0.0,15,8.879999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,9.0,9.120000000000001,8.97,9.0,18273,16490288.0,0.0,15,9.0,0,2020-01-09 16:00:00
20200113,1578844800000,8.96,9.07,8.870000000000001,9.06,19688,17657243.0,0.0,15,9.000000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,9.07,9.18,9.02,9.15,34424,31362221.0,0.0,15,9.059999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,9.17,9.17,8.91,8.99,18707,16879401.999999996,0.0,15,9.15,0,2020-01-14 16:00:00
20200116,1579104000000,8.99,9.02,8.91,8.93,12718,11385013.0,0.0,15,8.99,0,2020-01-15 16:00:00
20200117,1579190400000,8.91,8.97,8.8,8.84,16436,14594770.000000002,0.0,15,8.930000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.81,8.81,8.5,8.74,17743,15405263.0,0.0,15,8.84,0,2020-01-19 16:00:00
20200121,1579536000000,8.69,8.71,8.57,8.6,15769,13615395.0,0.0,15,8.74,0,2020-01-20 16:00:00
20200122,1579622400000,8.58,8.58,8.35,8.459999999999999,25795,21754131.0,0.0,15,8.6,0,2020-01-21 16:00:00
20200123,1579708800000,8.280000000000001,8.3,8.05,8.110000000000001,33432,27309147.0,0.0,15,8.46,0,2020-01-22 16:00:00
20200203,1580659200000,7.3,7.3,7.3,7.3,9076,6625480.0,0.0,15,8.11,0,2020-02-02 16:00:00
20200204,1580745600000,6.58,6.8100000000000005,6.58,6.75,52859,35325627.0,0.0,15,7.3,0,2020-02-03 16:00:00
20200205,1580832000000,6.75,7.0,6.75,6.85,35597,24472198.000000004,0.0,15,6.75,0,2020-02-04 16:00:00
20200206,1580918400000,6.8500000000000005,6.960000000000001,6.7700000000000005,6.94,25244,17334090.0,0.0,15,6.8500000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,7.11,7.28,6.96,7.22,37816,26872544.0,0.0,15,6.94,0,2020-02-06 16:00:00
20200210,1581264000000,7.17,7.38,7.03,7.32,31912,23043371.000000004,0.0,15,7.220000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.27,7.39,7.25,7.31,22460,16475025.999999998,0.0,15,7.32,0,2020-02-10 16:00:00
20200212,1581436800000,7.31,7.5,7.29,7.45,18715,13837501.000000002,0.0,15,7.31,0,2020-02-11 16:00:00
20200213,1581523200000,7.4,7.49,7.28,7.4,25105,18558070.0,0.0,15,7.45,0,2020-02-12 16:00:00
20200214,1581609600000,7.32,7.380000000000001,7.2700000000000005,7.32,15510,11350333.0,0.0,15,7.4,0,2020-02-13 16:00:00
20200217,1581868800000,7.3100000000000005,7.53,7.3100000000000005,7.5200000000000005,18504,13777287.0,0.0,15,7.32,0,2020-02-16 16:00:00
20200218,1581955200000,7.5200000000000005,7.66,7.49,7.640000000000001,20984,15930105.0,0.0,15,7.5200000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,7.59,7.800000000000001,7.57,7.7700000000000005,25674,19694910.0,0.0,15,7.640000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,7.7,8.040000000000001,7.7,7.970000000000001,48595,38447327.0,0.0,15,7.7700000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,7.94,7.94,7.78,7.82,36057,28238191.0,0.0,15,7.970000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,7.7700000000000005,7.7700000000000005,7.5200000000000005,7.66,31518,24030926.0,0.0,15,7.82,0,2020-02-23 16:00:00
20200225,1582560000000,7.510000000000001,7.5600000000000005,7.3500000000000005,7.510000000000001,26074,19470959.000000004,0.0,15,7.66,0,2020-02-24 16:00:00
20200226,1582646400000,7.4,7.640000000000001,7.4,7.510000000000001,19837,14958963.0,0.0,15,7.510000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,7.6000000000000005,7.760000000000001,7.5600000000000005,7.65,28155,21569603.0,0.0,15,7.510000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,7.33,7.53,7.2,7.21,28609,20989153.0,0.0,15,7.65,0,2020-02-27 16:00:00
20200302,1583078400000,7.23,7.54,7.23,7.510000000000001,20163,14992982.0,0.0,15,7.210000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,7.54,7.67,7.46,7.55,21876,16571235.0,0.0,15,7.51,0,2020-03-02 16:00:00
20200304,1583251200000,7.5,7.680000000000001,7.48,7.65,19544,14853820.999999998,0.0,15,7.550000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,7.68,7.9399999999999995,7.68,7.88,35463,27729576.0,0.0,15,7.6499999999999995,0,2020-03-04 16:00:00
20200306,1583424000000,7.68,7.92,7.68,7.89,23857,18657977.0,0.0,15,7.88,0,2020-03-05 16:00:00
20200309,1583683200000,7.79,7.88,7.58,7.65,26989,20852054.0,0.0,15,7.89,0,2020-03-08 16:00:00
20200310,1583769600000,7.510000000000001,7.8500000000000005,7.48,7.840000000000001,29999,23053790.0,0.0,15,7.65,0,2020-03-09 16:00:00
20200311,1583856000000,7.83,8.1,7.8,8.0,50439,40316097.99999999,0.0,15,7.84,0,2020-03-10 16:00:00
20200312,1583942400000,7.89,8.23,7.8,8.16,52957,42495207.00000001,0.0,15,8.0,0,2020-03-11 16:00:00
20200313,1584028800000,7.8,8.43,7.79,8.39,63660,51848465.0,0.0,15,8.16,0,2020-03-12 16:00:00
20200316,1584288000000,8.35,8.8,8.33,8.55,94374,80568579.0,0.0,15,8.39,0,2020-03-15 16:00:00
20200317,1584374400000,8.3,9.12,7.84,8.9,182248,157308037.0,0.0,15,8.55,0,2020-03-16 16:00:00
20200318,1584460800000,9.100000000000001,9.32,8.3,8.430000000000001,145917,127912339.0,0.0,15,8.9,0,2020-03-17 16:00:00
20200319,1584547200000,8.4,8.58,8.02,8.28,91443,75572227.0,0.0,15,8.43,0,2020-03-18 16:00:00
20200320,1584633600000,8.28,8.86,7.97,8.67,108990,91313062.0,0.0,15,8.28,0,2020-03-19 16:00:00
20200323,1584892800000,8.190000000000001,8.38,7.8500000000000005,7.8500000000000005,67311,54929521.00000001,0.0,15,8.67,0,2020-03-22 16:00:00
20200324,1584979200000,7.93,7.99,7.47,7.66,59476,45785050.0,0.0,15,7.85,0,2020-03-23 16:00:00
20200325,1585065600000,7.760000000000001,7.8500000000000005,7.61,7.720000000000001,39885,30902699.0,0.0,15,7.66,0,2020-03-24 16:00:00
20200326,1585152000000,7.65,7.79,7.54,7.56,31656,24199494.0,0.0,15,7.72,0,2020-03-25 16:00:00
20200327,1585238400000,7.61,7.7700000000000005,7.57,7.65,29589,22711409.0,0.0,15,7.5600000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,7.53,7.53,7.04,7.15,38875,28035767.0,0.0,15,7.65,0,2020-03-29 16:00:00
20200331,1585584000000,7.180000000000001,7.250000000000001,7.140000000000001,7.15,19195,13783972.000000002,0.0,15,7.15,0,2020-03-30 16:00:00
20200401,1585670400000,7.15,7.260000000000001,7.0600000000000005,7.130000000000001,13809,9893716.0,0.0,15,7.15,0,2020-03-31 16:00:00
20200402,1585756800000,7.1000000000000005,7.250000000000001,7.0600000000000005,7.24,15776,11316806.0,0.0,15,7.130000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,7.2299999999999995,7.26,7.13,7.22,16280,11704146.0,0.0,15,7.24,0,2020-04-02 16:00:00
20200407,1586188800000,7.32,7.390000000000001,7.19,7.380000000000001,26359,19338167.0,0.0,15,7.220000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,7.34,7.75,7.3,7.59,41545,31490444.999999996,0.0,15,7.38,0,2020-04-07 16:00:00
20200409,1586361600000,7.569999999999999,7.67,7.47,7.569999999999999,22682,17189480.0,0.0,15,7.59,0,2020-04-08 16:00:00
20200410,1586448000000,7.540000000000001,7.5600000000000005,7.3500000000000005,7.37,18390,13687408.0,0.0,15,7.57,0,2020-04-09 16:00:00
20200413,1586707200000,7.41,8.11,7.38,7.89,114286,89824425.00000001,0.0,15,7.37,0,2020-04-12 16:00:00
20200414,1586793600000,7.930000000000001,8.530000000000001,7.8100000000000005,8.38,111299,91044371.0,0.0,15,7.890000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.34,8.6,8.34,8.4,115264,97252033.00000001,0.0,15,8.379999999999999,0,2020-04-14 16:00:00
20200416,1586966400000,8.26,8.59,8.26,8.39,66891,56340994.0,0.0,15,8.4,0,2020-04-15 16:00:00
20200417,1587052800000,8.530000000000001,8.780000000000001,8.4,8.48,111555,95471778.99999999,0.0,15,8.39,0,2020-04-16 16:00:00
20200420,1587312000000,8.5,8.66,8.36,8.6,80998,69278945.0,0.0,15,8.479999999999999,0,2020-04-19 16:00:00
20200421,1587398400000,8.6,8.79,8.5,8.65,91810,79334011.00000001,0.0,15,8.6,0,2020-04-20 16:00:00
20200422,1587484800000,8.6,8.69,8.26,8.66,92462,78708781.0,0.0,15,8.65,0,2020-04-21 16:00:00
20200423,1587571200000,8.91,9.23,7.94,7.99,204428,171903610.0,0.0,15,8.66,0,2020-04-22 16:00:00
20200424,1587657600000,7.8,7.88,7.3,7.38,127113,95566727.00000001,0.0,15,7.99,0,2020-04-23 16:00:00
20200427,1587916800000,7.36,7.470000000000001,7.1000000000000005,7.220000000000001,67051,48684171.0,0.0,15,7.380000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,7.2,7.28,6.87,7.0600000000000005,55277,39180548.0,0.0,15,7.22,0,2020-04-27 16:00:00
20200429,1588089600000,6.98,7.28,6.9,7.0600000000000005,45430,32331251.0,0.0,15,7.0600000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,7.1000000000000005,7.3100000000000005,7.1000000000000005,7.28,52274,37706113.0,0.0,15,7.0600000000000005,0,2020-04-29 16:00:00
20200506,1588694400000,7.1,7.2,7.04,7.17,49495,35191260.99999999,0.0,15,7.28,0,2020-05-05 16:00:00
20200507,1588780800000,7.17,7.3100000000000005,7.08,7.17,37009,26502984.000000004,0.0,15,7.17,0,2020-05-06 16:00:00
20200508,1588867200000,7.18,7.3,7.12,7.24,34945,25165207.0,0.0,15,7.17,0,2020-05-07 16:00:00
20200511,1589126400000,7.25,7.3100000000000005,7.19,7.24,27912,20239222.0,0.0,15,7.24,0,2020-05-10 16:00:00
20200512,1589212800000,7.22,7.2299999999999995,7.05,7.14,27329,19532146.0,0.0,15,7.24,0,2020-05-11 16:00:00
20200513,1589299200000,7.1,7.18,7.08,7.15,19886,14196048.0,0.0,15,7.14,0,2020-05-12 16:00:00
20200514,1589385600000,7.15,7.15,7.08,7.1,17970,12792612.0,0.0,15,7.15,0,2020-05-13 16:00:00
20200515,1589472000000,7.11,7.17,7.08,7.13,18296,13041583.0,0.0,15,7.1,0,2020-05-14 16:00:00
20200518,1589731200000,7.180000000000001,7.290000000000001,7.140000000000001,7.23,21756,15667990.0,0.0,15,7.130000000000001,0,2020-05-17 16:00:00
20200519,1589817600000,7.300000000000001,7.33,7.19,7.25,16763,12138804.0,0.0,15,7.23,0,2020-05-18 16:00:00
20200520,1589904000000,7.26,7.38,7.16,7.28,34135,24787685.000000004,0.0,15,7.25,0,2020-05-19 16:00:00
20200521,1589990400000,7.28,7.42,7.2,7.33,21870,15981291.0,0.0,15,7.28,0,2020-05-20 16:00:00
20200522,1590076800000,7.319999999999999,7.35,7.18,7.31,25708,18667661.999999996,0.0,15,7.33,0,2020-05-21 16:00:00
20200525,1590336000000,7.29,7.3,7.21,7.25,12449,9033586.000000002,0.0,15,7.31,0,2020-05-24 16:00:00
20200526,1590422400000,7.25,7.33,7.25,7.29,13417,9790665.000000002,0.0,15,7.25,0,2020-05-25 16:00:00
20200527,1590508800000,7.36,7.38,7.25,7.3,15097,11019871.0,0.0,15,7.29,0,2020-05-26 16:00:00
20200528,1590595200000,7.3,7.319999999999999,7.22,7.279999999999999,14810,10749277.0,0.0,15,7.3,0,2020-05-27 16:00:00
20200529,1590681600000,7.21,7.35,7.21,7.31,18335,13404682.0,0.0,15,7.28,0,2020-05-28 16:00:00
20200601,1590940800000,7.33,7.58,7.3,7.5,35016,26028923.0,0.0,15,7.31,0,2020-05-31 16:00:00
20200602,1591027200000,7.47,7.67,7.47,7.569999999999999,38253,28950794.0,0.0,15,7.5,0,2020-06-01 16:00:00
20200603,1591113600000,7.5600000000000005,7.94,7.49,7.7700000000000005,66387,51329203.00000001,0.0,15,7.57,0,2020-06-02 16:00:00
20200604,1591200000000,7.779999999999999,8.09,7.76,7.8999999999999995,68853,54643330.0,0.0,15,7.77,0,2020-06-03 16:00:00
20200605,1591286400000,7.83,7.840000000000001,7.5600000000000005,7.62,51257,39349355.00000001,0.0,15,7.9,0,2020-06-04 16:00:00
20200608,1591545600000,7.609999999999999,7.62,7.43,7.47,32030,24098163.0,0.0,15,7.62,0,2020-06-07 16:00:00
20200609,1591632000000,7.53,7.62,7.45,7.5600000000000005,22888,17308414.0,0.0,15,7.47,0,2020-06-08 16:00:00
20200610,1591718400000,7.5600000000000005,7.5600000000000005,7.4,7.42,20656,15359853.0,0.0,15,7.5600000000000005,0,2020-06-09 16:00:00
20200611,1591804800000,7.37,7.4399999999999995,7.3,7.359999999999999,18828,13859273.0,0.0,15,7.3999999999999995,0,2020-06-10 16:00:00
20200612,1591891200000,7.2299999999999995,7.39,7.21,7.34,18172,13260620.0,0.0,15,7.36,0,2020-06-11 16:00:00
20200615,1592150400000,7.24,7.33,7.21,7.22,22149,16073211.0,0.0,15,7.34,0,2020-06-14 16:00:00
20200616,1592236800000,7.25,7.31,7.22,7.3,15472,11250439.0,0.0,15,7.22,0,2020-06-15 16:00:00
20200617,1592323200000,7.279999999999999,7.34,7.26,7.3,13429,9789534.0,0.0,15,7.3,0,2020-06-16 16:00:00
20200618,1592409600000,7.279999999999999,7.3,7.22,7.26,12665,9189284.0,0.0,15,7.3,0,2020-06-17 16:00:00
20200619,1592496000000,7.27,7.43,7.26,7.38,26543,19508620.0,0.0,15,7.26,0,2020-06-18 16:00:00
20200622,1592755200000,7.4,7.470000000000001,7.32,7.390000000000001,17995,13290156.000000002,0.0,15,7.38,0,2020-06-21 16:00:00
20200623,1592841600000,7.359999999999999,7.359999999999999,7.26,7.33,12887,9420420.0,0.0,15,7.39,0,2020-06-22 16:00:00
20200624,1592928000000,7.33,7.34,7.22,7.2299999999999995,9230,6702128.0,0.0,15,7.33,0,2020-06-23 16:00:00
20200629,1593360000000,7.220000000000001,7.220000000000001,7.1000000000000005,7.12,12409,8854685.0,0.0,15,7.23,0,2020-06-28 16:00:00
20200630,1593446400000,7.19,7.19,7.15,7.19,11546,8280000.0,0.0,15,7.12,0,2020-06-29 16:00:00
20200701,1593532800000,7.19,7.220000000000001,7.140000000000001,7.2,14780,10605649.000000002,0.0,15,7.19,0,2020-06-30 16:00:00
20200702,1593619200000,7.2,7.31,7.17,7.3,18572,13490147.0,0.0,15,7.2,0,2020-07-01 16:00:00
20200703,1593705600000,7.300000000000001,7.430000000000001,7.2700000000000005,7.390000000000001,22348,16500852.000000002,0.0,15,7.300000000000001,0,2020-07-02 16:00:00
20200706,1593964800000,7.44,7.66,7.41,7.640000000000001,44742,33802636.0,0.0,15,7.390000000000001,0,2020-07-05 16:00:00
20200707,1594051200000,7.67,7.74,7.46,7.61,47164,36072952.0,0.0,15,7.64,0,2020-07-06 16:00:00
20200708,1594137600000,7.67,7.72,7.55,7.72,41252,31536624.0,0.0,15,7.609999999999999,0,2020-07-07 16:00:00
20200709,1594224000000,7.71,7.930000000000001,7.69,7.91,44120,34559334.0,0.0,15,7.720000000000001,0,2020-07-08 16:00:00
20200710,1594310400000,7.87,7.95,7.75,7.77,38895,30517335.0,0.0,15,7.91,0,2020-07-09 16:00:00
20200713,1594569600000,7.78,7.94,7.75,7.93,41575,32721410.0,0.0,15,7.77,0,2020-07-12 16:00:00
20200714,1594656000000,7.930000000000001,7.99,7.7700000000000005,7.880000000000001,32661,25759564.0,0.0,15,7.930000000000001,0,2020-07-13 16:00:00
20200715,1594742400000,8.26,8.67,8.26,8.67,210117,180432429.0,0.0,15,7.88,0,2020-07-14 16:00:00
20200716,1594828800000,8.37,8.37,7.8,7.8,140184,111706353.0,0.0,15,8.67,0,2020-07-15 16:00:00
20200717,1594915200000,7.73,8.08,7.5,7.87,74944,58706993.0,0.0,15,7.8,0,2020-07-16 16:00:00
20200720,1595174400000,7.87,7.9399999999999995,7.67,7.92,55880,43784652.00000001,0.0,15,7.87,0,2020-07-19 16:00:00
20200721,1595260800000,7.94,7.970000000000001,7.7700000000000005,7.86,40427,31730911.999999996,0.0,15,7.920000000000001,0,2020-07-20 16:00:00
20200722,1595347200000,7.84,7.88,7.74,7.78,37108,29026798.999999996,0.0,15,7.86,0,2020-07-21 16:00:00
20200723,1595433600000,7.75,7.75,7.5,7.66,40376,30757785.999999996,0.0,15,7.78,0,2020-07-22 16:00:00
20200724,1595520000000,7.61,7.74,7.3500000000000005,7.500000000000001,36542,27644647.0,0.0,15,7.66,0,2020-07-23 16:00:00
20200727,1595779200000,7.540000000000001,7.540000000000001,7.3100000000000005,7.390000000000001,19175,14184687.0,0.0,15,7.500000000000001,0,2020-07-26 16:00:00
20200728,1595865600000,7.44,7.54,7.4,7.49,14457,10797606.0,0.0,15,7.390000000000001,0,2020-07-27 16:00:00
20200729,1595952000000,7.4799999999999995,7.61,7.42,7.61,19063,14375415.999999998,0.0,15,7.49,0,2020-07-28 16:00:00
20200730,1596038400000,7.61,7.66,7.5600000000000005,7.590000000000001,16611,12624739.0,0.0,15,7.61,0,2020-07-29 16:00:00
20200731,1596124800000,7.53,7.73,7.53,7.640000000000001,27082,20672977.0,0.0,15,7.59,0,2020-07-30 16:00:00
20200803,1596384000000,7.6899999999999995,7.82,7.67,7.8,33205,25768097.000000004,0.0,15,7.64,0,2020-08-02 16:00:00
20200804,1596470400000,7.819999999999999,7.859999999999999,7.76,7.8,24983,19479209.0,0.0,15,7.8,0,2020-08-03 16:00:00
20200805,1596556800000,7.8,8.02,7.67,7.97,38759,30595981.0,0.0,15,7.8,0,2020-08-04 16:00:00
20200806,1596643200000,7.94,8.040000000000001,7.930000000000001,7.94,29881,23811489.0,0.0,15,7.970000000000001,0,2020-08-05 16:00:00
20200807,1596729600000,7.92,8.07,7.88,7.95,41119,32747194.0,0.0,15,7.9399999999999995,0,2020-08-06 16:00:00
20200810,1596988800000,7.89,8.24,7.83,8.16,45805,37005733.0,0.0,15,7.95,0,2020-08-09 16:00:00
20200811,1597075200000,8.12,8.34,8.09,8.11,45802,37369677.0,0.0,15,8.16,0,2020-08-10 16:00:00
20200812,1597161600000,8.06,8.1,7.91,8.09,34765,27878592.000000004,0.0,15,8.11,0,2020-08-11 16:00:00
20200813,1597248000000,8.16,8.580000000000002,8.120000000000001,8.330000000000002,76616,63974408.0,0.0,15,8.090000000000002,0,2020-08-12 16:00:00
20200814,1597334400000,8.4,8.42,8.23,8.34,30571,25478885.999999996,0.0,15,8.33,0,2020-08-13 16:00:00
20200817,1597593600000,8.33,8.46,8.3,8.360000000000001,31957,26801293.999999996,0.0,15,8.34,0,2020-08-16 16:00:00
20200818,1597680000000,8.370000000000001,8.48,8.32,8.44,24984,21006640.0,0.0,15,8.36,0,2020-08-17 16:00:00
20200819,1597766400000,8.450000000000001,8.56,8.4,8.450000000000001,26629,22538228.000000004,0.0,15,8.44,0,2020-08-18 16:00:00
20200820,1597852800000,8.4,8.67,8.3,8.33,45364,38563065.0,0.0,15,8.450000000000001,0,2020-08-19 16:00:00
20200821,1597939200000,8.35,8.76,8.34,8.6,59456,51005338.00000001,0.0,15,8.33,0,2020-08-20 16:00:00
20200824,1598198400000,8.620000000000001,9.07,8.540000000000001,8.860000000000001,96520,86145100.0,0.0,15,8.600000000000001,0,2020-08-23 16:00:00
20200825,1598284800000,8.88,9.07,8.66,8.82,84025,74669324.0,0.0,15,8.86,0,2020-08-24 16:00:00
20200826,1598371200000,8.74,8.74,8.24,8.28,54549,46043997.00000001,0.0,15,8.82,0,2020-08-25 16:00:00
