date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.100000000000001,15.450000000000001,14.05,14.99,214375,312379365.0,0.0,15,14.09,0,2020-01-01 16:00:00
20200103,1577980800000,14.850000000000001,15.170000000000002,14.38,14.620000000000001,142809,210127002.0,0.0,15,14.99,0,2020-01-02 16:00:00
20200106,1578240000000,14.360000000000001,15.14,14.06,14.940000000000001,133219,195344648.0,0.0,15,14.620000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,14.8,16.43,14.71,15.770000000000001,204278,323136797.0,0.0,15,14.940000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,15.61,16.18,15.07,15.1,144840,226178248.0,0.0,15,15.77,0,2020-01-07 16:00:00
20200109,1578499200000,15.370000000000001,16.61,14.81,16.61,220620,353177695.00000006,0.0,15,15.1,0,2020-01-08 16:00:00
20200110,1578585600000,16.92,17.7,16.3,17.3,194758,330405416.0,0.0,15,16.61,0,2020-01-09 16:00:00
20200113,1578844800000,18.26,19.03,17.3,19.03,106316,196767345.00000003,0.0,15,17.3,0,2020-01-12 16:00:00
20200114,1578931200000,19.57,20.93,19.11,20.4,256433,523343225.0,0.0,15,19.03,0,2020-01-13 16:00:00
20200115,1579017600000,19.38,20.07,18.8,19.85,175164,340684914.0,0.0,15,20.400000000000002,0,2020-01-14 16:00:00
20200116,1579104000000,19.380000000000003,19.51,18.3,19.0,166415,314467433.00000006,0.0,15,19.85,0,2020-01-15 16:00:00
20200117,1579190400000,18.75,19.3,18.21,18.69,143756,269872919.0,0.0,15,19.0,0,2020-01-16 16:00:00
20200120,1579449600000,18.56,19.16,18.45,18.89,99010,186375345.0,0.0,15,18.689999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,18.700000000000003,18.830000000000002,17.400000000000002,18.53,112074,203009028.0,0.0,15,18.89,0,2020-01-20 16:00:00
20200122,1579622400000,18.03,18.7,17.23,18.310000000000002,89791,162256561.99999997,0.0,15,18.53,0,2020-01-21 16:00:00
20200123,1579708800000,18.020000000000003,18.470000000000002,17.1,17.200000000000003,62206,110038782.00000001,0.0,15,18.310000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,15.48,15.48,15.48,15.48,5037,7797276.000000001,0.0,15,17.2,0,2020-02-02 16:00:00
20200204,1580745600000,14.200000000000001,15.9,14.200000000000001,15.040000000000001,115420,174984563.0,0.0,15,15.48,0,2020-02-03 16:00:00
20200205,1580832000000,15.3,16.54,15.21,16.54,91803,147107961.0,0.0,15,15.040000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,16.21,16.75,16.05,16.560000000000002,94452,155424315.99999997,0.0,15,16.54,0,2020-02-05 16:00:00
20200207,1581004800000,16.48,16.83,15.92,16.75,88099,144311496.0,0.0,15,16.56,0,2020-02-06 16:00:00
20200210,1581264000000,16.21,16.6,16.0,16.41,61857,100953624.00000001,0.0,15,16.75,0,2020-02-09 16:00:00
20200211,1581350400000,16.42,16.59,15.450000000000001,15.780000000000001,93826,148563210.0,0.0,15,16.41,0,2020-02-10 16:00:00
20200212,1581436800000,15.760000000000002,17.36,15.55,17.1,130165,217087549.00000003,0.0,15,15.780000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,16.82,16.95,16.2,16.279999999999998,95269,157041198.00000003,0.0,15,17.099999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,16.28,17.080000000000002,16.07,16.490000000000002,97436,162435394.0,0.0,15,16.28,0,2020-02-13 16:00:00
20200217,1581868800000,16.98,18.14,16.75,17.8,127102,223130427.0,0.0,15,16.49,0,2020-02-16 16:00:00
20200218,1581955200000,17.79,18.38,17.63,18.369999999999997,120800,217564723.0,0.0,15,17.8,0,2020-02-17 16:00:00
20200219,1582041600000,18.299999999999997,18.299999999999997,17.56,17.61,94385,168157769.00000003,0.0,15,18.369999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,17.87,18.37,17.53,18.23,88767,160407007.0,0.0,15,17.61,0,2020-02-19 16:00:00
20200221,1582214400000,18.55,18.85,17.900000000000002,18.44,117638,215165405.0,0.0,15,18.23,0,2020-02-20 16:00:00
20200224,1582473600000,18.21,18.470000000000002,17.85,18.3,85879,155937407.0,0.0,15,18.44,0,2020-02-23 16:00:00
20200225,1582560000000,17.55,17.92,16.57,17.71,116375,202082242.0,0.0,15,18.3,0,2020-02-24 16:00:00
20200226,1582646400000,17.09,17.310000000000002,16.19,16.39,79848,133525406.0,0.0,15,17.71,0,2020-02-25 16:00:00
20200227,1582732800000,16.52,16.68,15.83,16.07,48186,78078053.00000001,0.0,15,16.39,0,2020-02-26 16:00:00
20200228,1582819200000,15.5,15.520000000000001,14.46,14.46,79074,117580089.0,0.0,15,16.07,0,2020-02-27 16:00:00
20200302,1583078400000,14.63,15.120000000000001,14.21,14.940000000000001,75414,111004693.0,0.0,15,14.46,0,2020-03-01 16:00:00
20200303,1583164800000,15.17,15.56,14.72,14.950000000000001,66246,100343544.00000001,0.0,15,14.940000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,15.000000000000002,15.440000000000001,14.950000000000001,15.250000000000002,58272,88725101.0,0.0,15,14.950000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,15.5,15.6,14.98,15.34,56753,86502581.0,0.0,15,15.25,0,2020-03-04 16:00:00
20200306,1583424000000,15.08,15.33,14.85,15.15,45589,68924665.99999999,0.0,15,15.34,0,2020-03-05 16:00:00
20200309,1583683200000,14.9,15.13,14.25,14.27,47453,69721466.0,0.0,15,15.15,0,2020-03-08 16:00:00
20200310,1583769600000,14.0,14.89,13.92,14.87,46050,66833126.0,0.0,15,14.27,0,2020-03-09 16:00:00
20200311,1583856000000,14.93,15.1,14.36,14.42,46166,67908657.00000001,0.0,15,14.87,0,2020-03-10 16:00:00
20200312,1583942400000,14.26,14.45,14.01,14.24,31783,45267057.0,0.0,15,14.42,0,2020-03-11 16:00:00
20200313,1584028800000,13.34,14.1,13.23,13.84,46439,63084926.0,0.0,15,14.24,0,2020-03-12 16:00:00
20200316,1584288000000,14.000000000000002,14.090000000000002,12.620000000000001,12.850000000000001,59819,80024435.00000001,0.0,15,13.840000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,13.08,13.15,12.46,13.07,54146,69902810.00000001,0.0,15,12.850000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,13.23,13.48,12.75,12.81,41721,55031322.0,0.0,15,13.07,0,2020-03-17 16:00:00
20200319,1584547200000,12.920000000000002,13.170000000000002,12.700000000000001,13.15,39749,51613300.0,0.0,15,12.81,0,2020-03-18 16:00:00
20200320,1584633600000,13.31,13.48,13.14,13.41,37030,49225148.0,0.0,15,13.15,0,2020-03-19 16:00:00
20200323,1584892800000,13.030000000000001,13.040000000000001,12.4,12.44,43968,55991962.0,0.0,15,13.41,0,2020-03-22 16:00:00
20200324,1584979200000,12.8,12.84,12.16,12.63,32756,41110786.0,0.0,15,12.44,0,2020-03-23 16:00:00
20200325,1585065600000,12.87,13.09,12.77,12.94,36832,47565817.0,0.0,15,12.629999999999999,0,2020-03-24 16:00:00
20200326,1585152000000,12.89,12.969999999999999,12.68,12.709999999999999,30822,39495765.0,0.0,15,12.94,0,2020-03-25 16:00:00
20200327,1585238400000,12.92,12.97,12.39,12.41,31278,39590229.00000001,0.0,15,12.71,0,2020-03-26 16:00:00
20200330,1585497600000,12.28,12.28,11.36,11.719999999999999,54208,63422040.0,0.0,15,12.41,0,2020-03-29 16:00:00
20200331,1585584000000,12.1,12.14,11.59,11.61,37598,44649982.0,0.0,15,11.72,0,2020-03-30 16:00:00
20200401,1585670400000,11.540000000000001,11.940000000000001,11.46,11.590000000000002,29258,34325498.0,0.0,15,11.610000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,11.510000000000002,12.13,11.46,12.120000000000001,45009,53372080.00000001,0.0,15,11.590000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,12.19,12.34,11.94,12.049999999999999,41925,50760893.0,0.0,15,12.12,0,2020-04-02 16:00:00
20200407,1586188800000,12.31,12.89,12.3,12.58,56033,70814395.0,0.0,15,12.05,0,2020-04-06 16:00:00
20200408,1586275200000,12.44,12.7,12.41,12.49,32688,40985580.0,0.0,15,12.58,0,2020-04-07 16:00:00
20200409,1586361600000,12.57,12.65,12.4,12.57,30957,38812711.0,0.0,15,12.49,0,2020-04-08 16:00:00
20200410,1586448000000,12.629999999999999,12.639999999999999,12.02,12.139999999999999,40636,49527550.00000001,0.0,15,12.57,0,2020-04-09 16:00:00
20200413,1586707200000,12.0,12.18,11.61,11.94,25522,30367532.999999996,0.0,15,12.139999999999999,0,2020-04-12 16:00:00
