date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.650000000000002,22.200000000000003,21.650000000000002,22.110000000000003,29384,64677298.00000001,0.0,15,21.64,0,2020-01-01 16:00:00
20200103,1577980800000,22.25,23.22,22.0,23.22,54385,123656176.0,0.0,15,22.11,0,2020-01-02 16:00:00
20200106,1578240000000,23.6,24.340000000000003,23.330000000000002,23.880000000000003,59098,141474758.00000003,0.0,15,23.220000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,23.81,24.15,23.52,23.86,35785,85391407.00000001,0.0,15,23.88,0,2020-01-06 16:00:00
20200108,1578412800000,23.77,24.97,23.75,24.63,53172,129710502.0,0.0,15,23.86,0,2020-01-07 16:00:00
20200109,1578499200000,24.45,24.849999999999998,24.2,24.279999999999998,36923,90301254.0,0.0,15,24.63,0,2020-01-08 16:00:00
20200110,1578585600000,24.22,24.349999999999998,23.54,23.86,34348,82017374.00000001,0.0,15,24.279999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,23.740000000000002,24.14,23.650000000000002,23.990000000000002,19839,47284742.0,0.0,15,23.860000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,24.000000000000004,24.900000000000002,23.900000000000002,24.71,33456,81544103.0,0.0,15,23.990000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,24.5,24.77,24.0,24.34,23687,57697377.0,0.0,15,24.71,0,2020-01-14 16:00:00
20200116,1579104000000,24.209999999999997,24.66,23.72,23.99,24937,60446521.0,0.0,15,24.34,0,2020-01-15 16:00:00
20200117,1579190400000,23.85,24.110000000000003,23.26,23.400000000000002,29999,70884446.0,0.0,15,23.990000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,23.150000000000002,23.630000000000003,23.150000000000002,23.540000000000003,22779,53368145.0,0.0,15,23.400000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,23.5,24.0,23.32,23.61,19630,46548138.00000001,0.0,15,23.54,0,2020-01-20 16:00:00
20200122,1579622400000,23.799999999999997,24.79,23.47,24.79,42983,105010452.0,0.0,15,23.61,0,2020-01-21 16:00:00
20200123,1579708800000,25.0,26.03,24.66,25.3,72404,185121869.0,0.0,15,24.79,0,2020-01-22 16:00:00
20200203,1580659200000,24.04,24.04,24.04,24.04,1397,3358388.0,0.0,15,25.3,0,2020-02-02 16:00:00
20200204,1580745600000,22.84,24.5,22.84,22.84,89502,207171871.0,0.0,15,24.04,0,2020-02-03 16:00:00
20200205,1580832000000,22.84,23.43,22.2,22.939999999999998,65759,151010105.0,0.0,15,22.84,0,2020-02-04 16:00:00
20200206,1580918400000,22.7,23.18,22.3,23.11,48991,111911903.00000001,0.0,15,22.94,0,2020-02-05 16:00:00
20200207,1581004800000,23.0,23.14,22.76,23.020000000000003,34539,79336421.0,0.0,15,23.110000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,22.990000000000002,24.17,22.71,24.17,55549,131414754.0,0.0,15,23.02,0,2020-02-09 16:00:00
20200211,1581350400000,24.19,25.150000000000002,23.8,23.85,59010,144424189.0,0.0,15,24.17,0,2020-02-10 16:00:00
20200212,1581436800000,23.7,24.38,23.52,24.099999999999998,36530,87957060.0,0.0,15,23.849999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,24.0,24.58,23.72,24.13,32261,77826256.0,0.0,15,24.099999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,24.119999999999997,24.58,23.88,24.36,35082,84912347.0,0.0,15,24.13,0,2020-02-13 16:00:00
20200217,1581868800000,24.330000000000002,24.980000000000004,24.310000000000002,24.860000000000003,43696,108185294.0,0.0,15,24.360000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,25.000000000000004,25.3,24.810000000000002,24.990000000000002,41635,104214963.00000001,0.0,15,24.860000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,25.259999999999998,25.259999999999998,24.36,24.36,39195,96991595.0,0.0,15,24.99,0,2020-02-18 16:00:00
20200220,1582128000000,24.5,25.28,24.32,25.04,42476,105775520.0,0.0,15,24.36,0,2020-02-19 16:00:00
20200221,1582214400000,24.98,25.7,24.73,24.900000000000002,56642,142066016.0,0.0,15,25.04,0,2020-02-20 16:00:00
20200224,1582473600000,24.630000000000003,24.950000000000003,24.51,24.69,38400,94875461.0,0.0,15,24.900000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,24.2,24.400000000000002,23.46,24.0,56849,136270232.0,0.0,15,24.69,0,2020-02-24 16:00:00
20200226,1582646400000,23.75,24.630000000000003,23.6,23.78,42763,103139674.0,0.0,15,24.0,0,2020-02-25 16:00:00
20200227,1582732800000,23.900000000000002,24.85,23.8,24.75,53435,130550048.00000001,0.0,15,23.78,0,2020-02-26 16:00:00
20200228,1582819200000,24.13,24.509999999999998,23.88,24.0,42942,103821416.00000001,0.0,15,24.75,0,2020-02-27 16:00:00
20200302,1583078400000,24.040000000000003,24.840000000000003,24.01,24.75,44923,109790615.0,0.0,15,24.0,0,2020-03-01 16:00:00
20200303,1583164800000,25.05,25.99,24.75,25.99,62214,156961243.0,0.0,15,24.75,0,2020-03-02 16:00:00
20200304,1583251200000,25.49,26.66,25.45,26.2,88642,231105614.00000003,0.0,15,25.99,0,2020-03-03 16:00:00
20200305,1583337600000,26.19,26.19,25.71,25.810000000000002,45815,118854648.0,0.0,15,26.2,0,2020-03-04 16:00:00
20200306,1583424000000,25.6,25.64,25.21,25.28,32225,81866292.0,0.0,15,25.810000000000002,0,2020-03-05 16:00:00
