date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.6,5.65,5.58,5.65,34159,19232265.000000004,0.0,15,5.58,0,2020-01-01 16:00:00
20200103,1577980800000,5.66,5.71,5.62,5.68,34927,19766468.0,0.0,15,5.65,0,2020-01-02 16:00:00
20200106,1578240000000,5.63,5.78,5.58,5.72,42984,24541691.0,0.0,15,5.68,0,2020-01-05 16:00:00
20200107,1578326400000,5.72,5.82,5.7,5.71,40406,23195716.0,0.0,15,5.72,0,2020-01-06 16:00:00
20200108,1578412800000,5.71,5.840000000000001,5.65,5.66,59365,34142027.0,0.0,15,5.71,0,2020-01-07 16:00:00
20200109,1578499200000,5.72,5.779999999999999,5.72,5.779999999999999,38780,22313020.0,0.0,15,5.66,0,2020-01-08 16:00:00
20200110,1578585600000,5.76,5.79,5.68,5.72,27767,15901352.0,0.0,15,5.779999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,5.71,5.7700000000000005,5.65,5.760000000000001,24551,14062253.0,0.0,15,5.720000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.760000000000001,5.840000000000001,5.73,5.840000000000001,34359,19916555.0,0.0,15,5.760000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.8100000000000005,5.8500000000000005,5.69,5.75,27459,15788962.000000002,0.0,15,5.840000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.75,5.8100000000000005,5.65,5.67,27363,15644293.0,0.0,15,5.75,0,2020-01-15 16:00:00
20200117,1579190400000,5.68,5.78,5.66,5.68,24516,14022518.0,0.0,15,5.67,0,2020-01-16 16:00:00
20200120,1579449600000,5.68,5.68,5.5,5.62,26045,14544838.0,0.0,15,5.68,0,2020-01-19 16:00:00
20200121,1579536000000,5.62,5.62,5.51,5.529999999999999,22546,12515588.0,0.0,15,5.62,0,2020-01-20 16:00:00
20200122,1579622400000,5.53,5.53,5.4,5.49,20148,10995206.0,0.0,15,5.53,0,2020-01-21 16:00:00
20200123,1579708800000,5.470000000000001,5.510000000000001,5.3100000000000005,5.380000000000001,27058,14673503.999999998,0.0,15,5.49,0,2020-01-22 16:00:00
20200203,1580659200000,4.84,4.84,4.84,4.84,11016,5331744.0,0.0,15,5.38,0,2020-02-02 16:00:00
20200204,1580745600000,4.44,4.760000000000001,4.44,4.680000000000001,40135,18664103.0,0.0,15,4.840000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.68,4.84,4.68,4.79,25901,12403833.999999998,0.0,15,4.68,0,2020-02-04 16:00:00
20200206,1580918400000,4.84,4.94,4.74,4.84,37314,17956856.0,0.0,15,4.79,0,2020-02-05 16:00:00
20200207,1581004800000,4.82,4.87,4.73,4.82,30766,14761460.0,0.0,15,4.840000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.8100000000000005,4.920000000000001,4.7700000000000005,4.91,28862,14047388.0,0.0,15,4.82,0,2020-02-09 16:00:00
20200211,1581350400000,4.92,4.96,4.87,4.89,16983,8324921.000000001,0.0,15,4.91,0,2020-02-10 16:00:00
20200212,1581436800000,4.9,4.94,4.8500000000000005,4.930000000000001,26369,12931091.0,0.0,15,4.890000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,4.9399999999999995,4.9399999999999995,4.8,4.81,26372,12833395.000000002,0.0,15,4.93,0,2020-02-12 16:00:00
20200214,1581609600000,4.8100000000000005,4.86,4.78,4.82,26711,12888926.0,0.0,15,4.8100000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,4.83,5.01,4.83,4.99,38882,19238115.0,0.0,15,4.82,0,2020-02-16 16:00:00
20200218,1581955200000,5.01,5.07,4.96,5.06,37232,18690053.0,0.0,15,4.99,0,2020-02-17 16:00:00
20200219,1582041600000,5.0600000000000005,5.11,5.0200000000000005,5.050000000000001,30239,15328266.0,0.0,15,5.0600000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,5.08,5.25,5.01,5.1899999999999995,46179,23723487.0,0.0,15,5.05,0,2020-02-19 16:00:00
20200221,1582214400000,5.15,5.25,5.15,5.19,35076,18255459.0,0.0,15,5.19,0,2020-02-20 16:00:00
20200224,1582473600000,5.180000000000001,5.2,5.07,5.17,48734,25010381.0,0.0,15,5.19,0,2020-02-23 16:00:00
20200225,1582560000000,5.06,5.09,4.88,5.08,54787,27476825.000000004,0.0,15,5.17,0,2020-02-24 16:00:00
20200226,1582646400000,5.01,5.18,4.97,5.069999999999999,51635,26275001.0,0.0,15,5.08,0,2020-02-25 16:00:00
