date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.49,9.719999999999999,9.44,9.68,383861,368699663.0,0.0,15,9.379999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,9.67,9.770000000000001,9.63,9.74,286668,278251514.0,0.0,15,9.680000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,9.67,10.059999999999999,9.61,9.879999999999999,493365,488532795.00000006,0.0,15,9.74,0,2020-01-05 16:00:00
20200107,1578326400000,9.91,10.03,9.83,9.97,296834,294930719.0,0.0,15,9.88,0,2020-01-06 16:00:00
20200108,1578412800000,9.850000000000001,10.24,9.8,9.84,472621,471060348.0,0.0,15,9.97,0,2020-01-07 16:00:00
20200109,1578499200000,10.030000000000001,10.14,9.9,10.01,318657,318813932.0,0.0,15,9.84,0,2020-01-08 16:00:00
20200110,1578585600000,10.07,10.15,9.950000000000001,10.07,273965,275196059.0,0.0,15,10.010000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,10.03,10.23,9.91,10.2,352726,355584147.0,0.0,15,10.07,0,2020-01-12 16:00:00
20200114,1578931200000,10.280000000000001,10.33,9.96,9.96,353500,356427012.0,0.0,15,10.200000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,9.99,10.24,9.94,10.12,377488,380661454.0,0.0,15,9.959999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,10.13,10.17,9.97,10.0,243204,244121311.99999997,0.0,15,10.120000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,10.040000000000001,10.110000000000001,9.88,9.9,266939,266194195.0,0.0,15,10.0,0,2020-01-16 16:00:00
20200120,1579449600000,9.93,10.4,9.82,10.33,529945,539972341.0,0.0,15,9.9,0,2020-01-19 16:00:00
20200121,1579536000000,10.17,10.25,9.88,9.92,525548,526744832.00000006,0.0,15,10.33,0,2020-01-20 16:00:00
20200122,1579622400000,9.89,10.180000000000001,9.700000000000001,10.100000000000001,457142,454388967.0,0.0,15,9.920000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,9.98,10.120000000000001,9.41,9.59,494064,482213251.00000006,0.0,15,10.1,0,2020-01-22 16:00:00
20200203,1580659200000,8.63,8.63,8.63,8.63,50976,43992288.0,0.0,15,9.59,0,2020-02-02 16:00:00
20200204,1580745600000,7.8100000000000005,8.55,7.8100000000000005,8.38,597768,497897875.0,0.0,15,8.63,0,2020-02-03 16:00:00
20200205,1580832000000,8.41,8.75,8.4,8.55,451533,387753619.0,0.0,15,8.38,0,2020-02-04 16:00:00
20200206,1580918400000,8.58,8.8,8.46,8.72,384666,333980931.0,0.0,15,8.55,0,2020-02-05 16:00:00
20200207,1581004800000,8.75,9.14,8.71,9.110000000000001,476259,425844709.0,0.0,15,8.72,0,2020-02-06 16:00:00
20200210,1581264000000,9.0,9.25,8.94,9.15,385171,351473098.0,0.0,15,9.11,0,2020-02-09 16:00:00
20200211,1581350400000,9.15,9.229999999999999,8.94,8.979999999999999,288754,261109481.0,0.0,15,9.15,0,2020-02-10 16:00:00
20200212,1581436800000,9.0,9.23,8.96,9.200000000000001,352157,321459137.0,0.0,15,8.98,0,2020-02-11 16:00:00
20200213,1581523200000,9.200000000000001,9.32,9.05,9.120000000000001,341028,312518876.00000006,0.0,15,9.200000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.120000000000001,9.290000000000001,9.05,9.14,347887,318977866.0,0.0,15,9.120000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,9.25,9.870000000000001,9.24,9.84,670104,645151567.0,0.0,15,9.14,0,2020-02-16 16:00:00
20200218,1581955200000,9.84,10.309999999999999,9.78,10.27,812053,818901380.0,0.0,15,9.84,0,2020-02-17 16:00:00
20200219,1582041600000,10.280000000000001,10.440000000000001,10.13,10.17,771784,792741849.0,0.0,15,10.270000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,10.33,10.459999999999999,10.01,10.2,645378,657581529.0,0.0,15,10.17,0,2020-02-19 16:00:00
20200221,1582214400000,10.3,11.13,10.3,10.930000000000001,1234042,1338890307.0,0.0,15,10.200000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,10.9,11.52,10.9,11.370000000000001,1201648,1358284771.0,0.0,15,10.93,0,2020-02-23 16:00:00
20200225,1582560000000,11.100000000000001,11.510000000000002,10.700000000000001,11.430000000000001,1223504,1369831106.0,0.0,15,11.370000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,11.260000000000002,11.97,11.040000000000001,11.090000000000002,1291001,1486341990.0,0.0,15,11.430000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,11.34,11.459999999999999,10.78,10.91,975422,1079194084.0,0.0,15,11.09,0,2020-02-26 16:00:00
20200228,1582819200000,10.36,10.530000000000001,9.82,9.84,1108484,1122550031.0,0.0,15,10.91,0,2020-02-27 16:00:00
20200302,1583078400000,10.09,10.32,9.92,10.17,740146,748766742.0,0.0,15,9.84,0,2020-03-01 16:00:00
20200303,1583164800000,10.39,11.190000000000001,10.38,11.06,1533766,1684211515.0,0.0,15,10.17,0,2020-03-02 16:00:00
20200304,1583251200000,11.25,11.3,10.64,11.020000000000001,1175638,1291951206.0,0.0,15,11.06,0,2020-03-03 16:00:00
20200305,1583337600000,11.5,11.5,10.77,10.9,1003977,1103350776.0,0.0,15,11.02,0,2020-03-04 16:00:00
20200306,1583424000000,10.67,10.860000000000001,10.56,10.58,720886,770552880.0000001,0.0,15,10.9,0,2020-03-05 16:00:00
20200309,1583683200000,10.31,10.360000000000001,9.98,10.0,765383,776254733.0,0.0,15,10.58,0,2020-03-08 16:00:00
20200310,1583769600000,9.9,10.620000000000001,9.88,10.59,781956,800167000.0,0.0,15,10.0,0,2020-03-09 16:00:00
20200311,1583856000000,10.6,10.94,10.36,10.42,707025,753013416.0,0.0,15,10.59,0,2020-03-10 16:00:00
20200312,1583942400000,10.200000000000001,10.530000000000001,10.120000000000001,10.330000000000002,488560,504515163.0,0.0,15,10.420000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,9.780000000000001,10.780000000000001,9.72,10.68,832728,862955187.0000001,0.0,15,10.33,0,2020-03-12 16:00:00
20200316,1584288000000,10.700000000000001,10.88,10.05,10.23,861524,903752912.0,0.0,15,10.680000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,10.4,10.49,9.96,10.360000000000001,571984,587459513.0,0.0,15,10.23,0,2020-03-16 16:00:00
20200318,1584460800000,10.450000000000001,11.030000000000001,10.23,10.59,1204819,1280344268.0000002,0.0,15,10.360000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,10.58,11.24,10.52,11.15,1381007,1501221685.0,0.0,15,10.59,0,2020-03-18 16:00:00
20200320,1584633600000,11.190000000000001,11.25,10.71,10.920000000000002,1065558,1167259302.0,0.0,15,11.15,0,2020-03-19 16:00:00
20200323,1584892800000,10.5,10.68,9.98,10.07,852554,886597544.0000001,0.0,15,10.92,0,2020-03-22 16:00:00
20200324,1584979200000,10.3,10.36,9.51,10.14,860388,861145237.0,0.0,15,10.07,0,2020-03-23 16:00:00
20200325,1585065600000,10.379999999999999,10.44,10.03,10.18,633741,647837763.0,0.0,15,10.139999999999999,0,2020-03-24 16:00:00
