date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.85,6.92,6.79,6.85,219712,151011752.0,0.0,15,6.79,0,2020-01-01 16:00:00
20200103,1577980800000,6.87,7.15,6.86,7.11,367284,259160990.0,0.0,15,6.8500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.1,7.24,7.04,7.08,350712,250594610.99999997,0.0,15,7.11,0,2020-01-05 16:00:00
20200107,1578326400000,7.08,7.15,7.0200000000000005,7.08,247366,174912841.0,0.0,15,7.08,0,2020-01-06 16:00:00
20200108,1578412800000,7.08,7.08,6.74,6.7700000000000005,500427,344253789.00000006,0.0,15,7.08,0,2020-01-07 16:00:00
20200109,1578499200000,6.86,6.88,6.75,6.81,313782,213590664.0,0.0,15,6.77,0,2020-01-08 16:00:00
20200110,1578585600000,6.82,6.840000000000001,6.73,6.78,219848,148924333.0,0.0,15,6.8100000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,6.76,6.87,6.68,6.85,256273,173370794.0,0.0,15,6.779999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,6.8500000000000005,6.92,6.82,6.82,200250,137281894.0,0.0,15,6.8500000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,6.82,6.83,6.74,6.7700000000000005,167513,113464382.00000001,0.0,15,6.82,0,2020-01-14 16:00:00
20200116,1579104000000,6.78,6.79,6.62,6.65,246189,164866421.0,0.0,15,6.7700000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,6.65,6.73,6.5600000000000005,6.57,231402,153427597.0,0.0,15,6.65,0,2020-01-16 16:00:00
20200120,1579449600000,6.56,6.67,6.51,6.66,145120,95812342.00000001,0.0,15,6.569999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,6.63,6.65,6.54,6.56,172227,113425140.0,0.0,15,6.66,0,2020-01-20 16:00:00
20200122,1579622400000,6.5200000000000005,6.53,6.390000000000001,6.510000000000001,253440,163253525.0,0.0,15,6.5600000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.41,6.48,6.0,6.2,426720,267214964.0,0.0,15,6.51,0,2020-01-22 16:00:00
