date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,67.94,81.49000000000001,60.2,75.27000000000001,163506,1118691044.9999998,0.0,15,41.260000000000005,0,2020-08-23 16:00:00
20200825,1598284800000,70.01,95.60000000000001,70.01,86.08000000000001,174275,1379761171.0,0.0,15,75.27000000000001,0,2020-08-24 16:00:00
20200826,1598371200000,81.0,92.41,77.77,77.88,134254,1119608738.0,0.0,15,86.08,0,2020-08-25 16:00:00
20200827,1598457600000,74.01,76.88,66.0,66.2,115779,805794913.9999999,0.0,15,77.88,0,2020-08-26 16:00:00
20200828,1598544000000,64.5,65.4,58.49,58.6,90165,551177788.0,0.0,15,66.2,0,2020-08-27 16:00:00
20200831,1598803200000,58.99,60.0,57.0,59.18,60856,357461759.00000006,0.0,15,58.6,0,2020-08-30 16:00:00
20200901,1598889600000,58.0,58.59,54.92,55.6,66167,374757592.0,0.0,15,59.18,0,2020-08-31 16:00:00
20200902,1598976000000,56.08,56.48,54.04,55.41,50119,277348747.0,0.0,15,55.6,0,2020-09-01 16:00:00
20200903,1599062400000,55.42,55.440000000000005,51.34,51.400000000000006,59645,315943896.00000006,0.0,15,55.410000000000004,0,2020-09-02 16:00:00
20200904,1599148800000,49.64,53.0,49.38,51.660000000000004,42656,219356227.0,0.0,15,51.400000000000006,0,2020-09-03 16:00:00
20200907,1599408000000,51.18,52.18,49.88,50.34,41188,209631853.0,0.0,15,51.660000000000004,0,2020-09-06 16:00:00
20200908,1599494400000,50.65,51.65,50.28,50.370000000000005,30087,152584971.0,0.0,15,50.34,0,2020-09-07 16:00:00
20200909,1599580800000,49.82,49.82,46.49,46.49,47541,227004215.0,0.0,15,50.370000000000005,0,2020-09-08 16:00:00
20200910,1599667200000,46.92,47.38,43.1,43.15,41394,185964775.0,0.0,15,46.49,0,2020-09-09 16:00:00
20200911,1599753600000,42.96,47.370000000000005,42.96,46.44,47556,215946722.0,0.0,15,43.15,0,2020-09-10 16:00:00
20200914,1600012800000,45.8,49.980000000000004,45.75,49.51,58236,278468922.00000006,0.0,15,46.44,0,2020-09-13 16:00:00
20200915,1600099200000,49.0,52.08,47.5,49.16,69924,347582609.0,0.0,15,49.51,0,2020-09-14 16:00:00
20200916,1600185600000,48.099999999999994,56.87,47.37,54.54,102774,530824941.00000006,0.0,15,49.16,0,2020-09-15 16:00:00
20200917,1600272000000,52.67,58.25,52.31,53.5,122102,673701937.0,0.0,15,54.54,0,2020-09-16 16:00:00
20200918,1600358400000,52.22,54.47,50.81,51.650000000000006,61278,319418162.0,0.0,15,53.5,0,2020-09-17 16:00:00
20200921,1600617600000,51.06,52.94,50.11,52.21,40552,209554629.0,0.0,15,51.65,0,2020-09-20 16:00:00
20200922,1600704000000,51.00000000000001,51.800000000000004,49.730000000000004,49.75000000000001,34938,177312446.0,0.0,15,52.21,0,2020-09-21 16:00:00
20200923,1600790400000,49.75,52.0,49.75,51.64,41968,215495424.0,0.0,15,49.75,0,2020-09-22 16:00:00
20200924,1600876800000,51.24,54.9,51.15,52.6,70821,374816830.00000006,0.0,15,51.64,0,2020-09-23 16:00:00
20200925,1600963200000,52.5,54.800000000000004,51.78,54.160000000000004,70554,378084319.99999994,0.0,15,52.6,0,2020-09-24 16:00:00
20200928,1601222400000,54.22,56.86,49.0,49.1,71933,383953425.00000006,0.0,15,54.16,0,2020-09-27 16:00:00
20200929,1601308800000,48.1,51.78,48.1,48.58,41243,204656476.0,0.0,15,49.1,0,2020-09-28 16:00:00
20200930,1601395200000,48.5,49.4,46.68,47.0,39147,186647143.00000003,0.0,15,48.58,0,2020-09-29 16:00:00
20201009,1602172800000,48.18,51.46,47.5,51.3,56544,283038943.0,0.0,15,47.0,0,2020-10-08 16:00:00
20201012,1602432000000,53.27,53.64,51.480000000000004,53.470000000000006,52750,278851298.0,0.0,15,51.300000000000004,0,2020-10-11 16:00:00
20201013,1602518400000,52.910000000000004,56.900000000000006,52.480000000000004,54.36000000000001,75577,414423444.0,0.0,15,53.470000000000006,0,2020-10-12 16:00:00
20201014,1602604800000,53.03,57.550000000000004,53.03,56.34,93444,519611948.0,0.0,15,54.36,0,2020-10-13 16:00:00
20201015,1602691200000,55.51,56.04,52.5,54.15,67539,365809494.0,0.0,15,56.34,0,2020-10-14 16:00:00
20201016,1602777600000,53.559999999999995,55.769999999999996,53.01,54.4,42124,229559195.00000003,0.0,15,54.15,0,2020-10-15 16:00:00
20201019,1603036800000,55.5,56.5,52.7,53.52,40310,219506959.00000003,0.0,15,54.400000000000006,0,2020-10-18 16:00:00
20201020,1603123200000,53.14,57.39,53.14,57.3,79790,446075691.0,0.0,15,53.52,0,2020-10-19 16:00:00
20201021,1603209600000,58.300000000000004,60.690000000000005,57.300000000000004,58.17,109556,643243402.9999999,0.0,15,57.300000000000004,0,2020-10-20 16:00:00
20201022,1603296000000,56.51,59.769999999999996,56.26,56.629999999999995,78496,454312270.0,0.0,15,58.17,0,2020-10-21 16:00:00
20201023,1603382400000,56.63,58.900000000000006,55.7,57.620000000000005,68723,394958125.0,0.0,15,56.63,0,2020-10-22 16:00:00
20201026,1603641600000,56.56,57.59,54.0,56.61,47397,265357863.00000003,0.0,15,57.62,0,2020-10-25 16:00:00
20201027,1603728000000,55.9,56.56,54.0,55.38,43223,238608999.0,0.0,15,56.61,0,2020-10-26 16:00:00
20201028,1603814400000,55.2,59.800000000000004,55.2,59.35,89442,519585026.00000006,0.0,15,55.38,0,2020-10-27 16:00:00
20201029,1603900800000,56.620000000000005,59.07000000000001,56.620000000000005,57.09,73774,426478299.0,0.0,15,59.35,0,2020-10-28 16:00:00
20201030,1603987200000,57.18,58.2,52.03,52.050000000000004,61835,337644206.0,0.0,15,57.09,0,2020-10-29 16:00:00
20201102,1604246400000,51.14,52.9,50.76,51.94,33474,173275665.0,0.0,15,52.05,0,2020-11-01 16:00:00
20201103,1604332800000,52.0,52.78,51.7,52.5,27493,143702862.0,0.0,15,51.940000000000005,0,2020-11-02 16:00:00
20201104,1604419200000,52.8,52.8,49.5,50.83,29453,150704573.0,0.0,15,52.5,0,2020-11-03 16:00:00
20201105,1604505600000,51.650000000000006,56.67,51.45,56.5,70147,380601325.0,0.0,15,50.830000000000005,0,2020-11-04 16:00:00
20201106,1604592000000,56.010000000000005,58.21000000000001,55.550000000000004,57.57000000000001,71230,405673529.0,0.0,15,56.50000000000001,0,2020-11-05 16:00:00
20201109,1604851200000,57.54,58.97,56.54,58.93,72171,418766011.0,0.0,15,57.57,0,2020-11-08 16:00:00
20201110,1604937600000,58.61,58.650000000000006,56.38,57.480000000000004,46133,265071435.0,0.0,15,58.93,0,2020-11-09 16:00:00
20201111,1605024000000,56.910000000000004,57.7,55.7,56.1,35862,202962155.0,0.0,15,57.480000000000004,0,2020-11-10 16:00:00
20201112,1605110400000,56.39,56.85,53.36,54.73,36753,202444397.00000003,0.0,15,56.1,0,2020-11-11 16:00:00
20201113,1605196800000,54.0,57.5,53.2,56.99,51035,285808028.00000006,0.0,15,54.730000000000004,0,2020-11-12 16:00:00
20201116,1605456000000,57.21,57.87,55.9,57.24,47502,270209799.0,0.0,15,56.99,0,2020-11-15 16:00:00
20201117,1605542400000,56.870000000000005,58.00000000000001,53.300000000000004,54.28,44709,246209298.0,0.0,15,57.24,0,2020-11-16 16:00:00
20201118,1605628800000,54.00000000000001,54.330000000000005,52.660000000000004,53.00000000000001,30174,160706269.0,0.0,15,54.28,0,2020-11-17 16:00:00
20201119,1605715200000,52.88,53.550000000000004,52.2,53.5,19849,105231340.00000001,0.0,15,53.0,0,2020-11-18 16:00:00
20201120,1605801600000,53.0,53.26,51.61,52.339999999999996,24786,129580298.0,0.0,15,53.5,0,2020-11-19 16:00:00
20201123,1606060800000,52.02,52.33,51.39,52.12,18528,96160631.0,0.0,15,52.34,0,2020-11-22 16:00:00
20201124,1606147200000,52.160000000000004,52.95,51.81,51.82,18036,94660061.0,0.0,15,52.120000000000005,0,2020-11-23 16:00:00
20201125,1606233600000,51.7,51.7,49.7,49.75,26277,132559411.0,0.0,15,51.82,0,2020-11-24 16:00:00
20201126,1606320000000,50.05,50.28,49.0,50.16,16062,79942341.00000001,0.0,15,49.75,0,2020-11-25 16:00:00
20201127,1606406400000,49.82,50.199999999999996,48.01,48.25,18055,88149097.0,0.0,15,50.16,0,2020-11-26 16:00:00
20201130,1606665600000,48.00000000000001,48.50000000000001,46.980000000000004,47.580000000000005,15105,72139444.00000001,0.0,15,48.25000000000001,0,2020-11-29 16:00:00
20201201,1606752000000,47.58,48.8,47.58,48.3,13737,66400813.0,0.0,15,47.58,0,2020-11-30 16:00:00
20201202,1606838400000,48.68,48.85,48.1,48.77,13438,65234849.99999999,0.0,15,48.300000000000004,0,2020-12-01 16:00:00
20201203,1606924800000,48.650000000000006,49.5,48.02,48.88,16077,78630527.00000001,0.0,15,48.77,0,2020-12-02 16:00:00
20201204,1607011200000,48.6,48.870000000000005,47.7,47.74,13662,65835415.00000001,0.0,15,48.88,0,2020-12-03 16:00:00
20201207,1607270400000,47.7,47.85,46.88,46.88,12073,57131139.0,0.0,15,47.74,0,2020-12-06 16:00:00
20201208,1607356800000,46.230000000000004,46.910000000000004,45.14,45.25,25052,114972128.0,0.0,15,46.88,0,2020-12-07 16:00:00
20201209,1607443200000,45.4,45.8,44.15,45.22,20522,92494096.0,0.0,15,45.25,0,2020-12-08 16:00:00
20201210,1607529600000,44.7,45.96,44.38,45.04,14169,64116533.0,0.0,15,45.220000000000006,0,2020-12-09 16:00:00
20201211,1607616000000,45.089999999999996,45.269999999999996,43.44,43.82,16208,71621745.0,0.0,15,45.04,0,2020-12-10 16:00:00
20201214,1607875200000,43.77,44.64,43.6,44.03,10486,46322726.0,0.0,15,43.82,0,2020-12-13 16:00:00
20201215,1607961600000,44.03,44.370000000000005,43.81,44.0,8667,38162200.0,0.0,15,44.03,0,2020-12-14 16:00:00
20201216,1608048000000,44.00000000000001,44.21000000000001,42.550000000000004,42.6,13716,59262141.99999999,0.0,15,44.00000000000001,0,2020-12-15 16:00:00
20201217,1608134400000,42.39,43.65,42.36,43.39,12237,52720219.00000001,0.0,15,42.6,0,2020-12-16 16:00:00
20201218,1608220800000,43.3,43.69,42.75,42.82,9732,41976162.00000001,0.0,15,43.39,0,2020-12-17 16:00:00
20201221,1608480000000,42.65,43.230000000000004,42.35,42.95,10033,43074666.0,0.0,15,42.82,0,2020-12-20 16:00:00
20201222,1608566400000,42.95,44.400000000000006,42.45,43.06,18918,82082158.0,0.0,15,42.95,0,2020-12-21 16:00:00
20201223,1608652800000,42.75,44.35,42.7,44.24,20608,90033304.00000001,0.0,15,43.06,0,2020-12-22 16:00:00
20201224,1608739200000,43.89,44.480000000000004,42.660000000000004,42.67,18360,79917383.0,0.0,15,44.24,0,2020-12-23 16:00:00
20201225,1608825600000,42.67,44.0,42.49,43.68,13633,59305224.00000001,0.0,15,42.67,0,2020-12-24 16:00:00
20201228,1609084800000,43.21,44.49,43.1,44.26,17212,75808360.0,0.0,15,43.68,0,2020-12-27 16:00:00
20201229,1609171200000,44.35,46.489999999999995,44.08,45.76,28074,128000955.0,0.0,15,44.26,0,2020-12-28 16:00:00
20201230,1609257600000,45.49,45.50000000000001,44.300000000000004,44.900000000000006,20486,91723185.00000001,0.0,15,45.760000000000005,0,2020-12-29 16:00:00
20201231,1609344000000,45.0,45.480000000000004,44.39,44.65,16882,75831128.0,0.0,15,44.9,0,2020-12-30 16:00:00
