date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,70.0,70.0,55.550000000000004,64.68,159198,998215080.0,0.0,15,33.95,0,2020-08-23 16:00:00
20200825,1598284800000,62.0,88.18,60.0,79.37,179167,1251601467.0,0.0,15,64.68,0,2020-08-24 16:00:00
20200826,1598371200000,76.0,93.6,73.11,82.91,186020,1535427922.0,0.0,15,79.37,0,2020-08-25 16:00:00
20200827,1598457600000,87.73,92.0,71.15,72.9,170247,1415195329.0,0.0,15,82.91000000000001,0,2020-08-26 16:00:00
20200828,1598544000000,67.91,68.8,59.2,59.35,142931,908772759.9999999,0.0,15,72.9,0,2020-08-27 16:00:00
20200831,1598803200000,58.8,59.879999999999995,56.44,57.51,85731,497729376.00000006,0.0,15,59.349999999999994,0,2020-08-30 16:00:00
20200901,1598889600000,56.6,59.6,55.56,56.56,79176,453470888.0,0.0,15,57.510000000000005,0,2020-08-31 16:00:00
20200902,1598976000000,56.84,56.84,54.0,55.28,66356,365672023.00000006,0.0,15,56.56,0,2020-09-01 16:00:00
20200903,1599062400000,55.28,55.45,51.22,51.37,71959,382974316.00000006,0.0,15,55.28,0,2020-09-02 16:00:00
20200904,1599148800000,49.99,53.5,49.52,52.2,53935,278735647.00000006,0.0,15,51.370000000000005,0,2020-09-03 16:00:00
20200907,1599408000000,51.660000000000004,52.35,50.27,50.480000000000004,46401,237466165.0,0.0,15,52.2,0,2020-09-06 16:00:00
20200908,1599494400000,50.760000000000005,51.970000000000006,50.2,50.34,35651,181392416.0,0.0,15,50.480000000000004,0,2020-09-07 16:00:00
20200909,1599580800000,49.88,49.88,47.03,47.58,53684,258963610.0,0.0,15,50.34,0,2020-09-08 16:00:00
20200910,1599667200000,48.03,48.44,41.96,41.96,58779,263471680.0,0.0,15,47.58,0,2020-09-09 16:00:00
20200911,1599753600000,41.06,45.99,40.5,44.77,55482,241543190.00000003,0.0,15,41.96,0,2020-09-10 16:00:00
20200914,1600012800000,44.790000000000006,46.800000000000004,44.160000000000004,46.470000000000006,52282,238638272.0,0.0,15,44.77,0,2020-09-13 16:00:00
20200915,1600099200000,46.11,49.6,45.2,47.21,67871,322480556.00000006,0.0,15,46.470000000000006,0,2020-09-14 16:00:00
20200916,1600185600000,46.599999999999994,56.65,45.44,56.65,121870,628143921.0,0.0,15,47.21,0,2020-09-15 16:00:00
20200917,1600272000000,58.5,66.3,54.01,57.53,171584,1045070180.0000001,0.0,15,56.65,0,2020-09-16 16:00:00
