date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201211,1607616000000,28.67,34.400000000000006,28.67,34.400000000000006,2715,9325425.000000002,0.0,15,23.89,0,2020-12-10 16:00:00
20201214,1607875200000,37.84,37.84,37.84,37.84,2581,9765709.0,0.0,15,34.400000000000006,0,2020-12-13 16:00:00
20201215,1607961600000,39.62,41.62,38.0,41.62,67859,275356554.00000006,0.0,15,37.84,0,2020-12-14 16:00:00
20201216,1608048000000,45.68,45.68,42.46,44.76,124928,550126417.0,0.0,15,41.62,0,2020-12-15 16:00:00
20201217,1608134400000,40.5,42.5,40.28,40.300000000000004,87042,355825083.0,0.0,15,44.760000000000005,0,2020-12-16 16:00:00
20201218,1608220800000,39.5,41.6,38.58,38.83,62406,248175578.0,0.0,15,40.3,0,2020-12-17 16:00:00
20201221,1608480000000,37.52,38.19,36.89,37.97,55911,209896243.0,0.0,15,38.83,0,2020-12-20 16:00:00
20201222,1608566400000,37.5,39.79,36.83,38.55,61540,236227402.0,0.0,15,37.97,0,2020-12-21 16:00:00
20201223,1608652800000,37.2,37.56,35.67,35.9,56021,204523130.0,0.0,15,38.550000000000004,0,2020-12-22 16:00:00
20201224,1608739200000,36.5,36.98,35.68,36.68,44287,161235645.0,0.0,15,35.9,0,2020-12-23 16:00:00
20201225,1608825600000,36.6,40.35,36.13,38.2,63630,246320483.00000003,0.0,15,36.68,0,2020-12-24 16:00:00
20201228,1609084800000,40.519999999999996,42.019999999999996,40.01,42.019999999999996,53811,222420813.0,0.0,15,38.199999999999996,0,2020-12-27 16:00:00
20201229,1609171200000,42.99,45.58,40.61,40.78,99404,433528220.0,0.0,15,42.019999999999996,0,2020-12-28 16:00:00
20201230,1609257600000,37.2,40.78,37.2,39.36,65821,253548230.00000003,0.0,15,40.78,0,2020-12-29 16:00:00
20201231,1609344000000,39.0,39.3,37.36,38.05,51548,196054219.0,0.0,15,39.36,0,2020-12-30 16:00:00
