date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.38,12.56,12.32,12.42,17510,21790581.999999996,0.0,15,12.31,0,2020-01-01 16:00:00
20200103,1577980800000,12.46,12.520000000000001,12.31,12.450000000000001,16986,21083291.0,0.0,15,12.42,0,2020-01-02 16:00:00
20200106,1578240000000,12.420000000000002,12.580000000000002,12.280000000000001,12.46,17070,21289583.0,0.0,15,12.450000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,12.49,12.74,12.49,12.71,22742,28806764.000000004,0.0,15,12.46,0,2020-01-06 16:00:00
20200108,1578412800000,12.68,13.51,12.61,13.049999999999999,40189,52126295.0,0.0,15,12.709999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,13.100000000000001,13.110000000000001,12.8,12.89,28856,37245471.0,0.0,15,13.05,0,2020-01-08 16:00:00
20200110,1578585600000,12.89,12.92,12.5,12.6,30684,38867265.0,0.0,15,12.89,0,2020-01-09 16:00:00
20200113,1578844800000,12.59,12.6,12.41,12.58,15447,19339779.0,0.0,15,12.6,0,2020-01-12 16:00:00
20200114,1578931200000,12.55,12.72,12.540000000000001,12.680000000000001,13199,16694614.000000002,0.0,15,12.58,0,2020-01-13 16:00:00
20200115,1579017600000,12.65,12.68,12.48,12.51,10226,12818535.000000002,0.0,15,12.68,0,2020-01-14 16:00:00
20200116,1579104000000,12.55,12.58,12.34,12.35,14473,17996302.999999996,0.0,15,12.51,0,2020-01-15 16:00:00
20200117,1579190400000,12.389999999999999,12.479999999999999,12.36,12.41,8378,10397386.0,0.0,15,12.35,0,2020-01-16 16:00:00
20200120,1579449600000,12.48,12.48,12.25,12.35,10458,12889081.0,0.0,15,12.41,0,2020-01-19 16:00:00
20200121,1579536000000,12.28,12.33,11.92,11.95,17719,21306497.0,0.0,15,12.35,0,2020-01-20 16:00:00
20200122,1579622400000,11.959999999999999,11.959999999999999,11.6,11.799999999999999,11975,14069732.0,0.0,15,11.95,0,2020-01-21 16:00:00
20200123,1579708800000,11.66,11.7,11.02,11.23,17801,20249436.0,0.0,15,11.799999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,10.11,10.11,10.11,10.11,1248,1261728.0,0.0,15,11.23,0,2020-02-02 16:00:00
20200204,1580745600000,9.1,9.4,9.1,9.37,46819,43092633.0,0.0,15,10.11,0,2020-02-03 16:00:00
20200205,1580832000000,9.3,9.81,9.25,9.75,30961,29794978.000000004,0.0,15,9.37,0,2020-02-04 16:00:00
20200206,1580918400000,9.74,9.96,9.63,9.82,17176,16839274.0,0.0,15,9.75,0,2020-02-05 16:00:00
20200207,1581004800000,9.770000000000001,9.97,9.63,9.8,13942,13600168.000000002,0.0,15,9.82,0,2020-02-06 16:00:00
20200210,1581264000000,9.75,10.19,9.75,10.01,19290,19340579.0,0.0,15,9.8,0,2020-02-09 16:00:00
20200211,1581350400000,10.049999999999999,10.24,10.03,10.11,11648,11790945.0,0.0,15,10.01,0,2020-02-10 16:00:00
20200212,1581436800000,10.24,11.120000000000001,10.07,11.120000000000001,53277,57710770.0,0.0,15,10.11,0,2020-02-11 16:00:00
20200213,1581523200000,11.000000000000002,11.38,10.700000000000001,10.88,42624,47025330.0,0.0,15,11.120000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,10.95,11.0,10.5,10.75,26309,28079543.000000004,0.0,15,10.88,0,2020-02-13 16:00:00
20200217,1581868800000,10.620000000000001,11.830000000000002,10.540000000000001,11.830000000000002,70011,79382563.00000001,0.0,15,10.750000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,11.6,12.0,11.27,11.42,68226,79024406.0,0.0,15,11.83,0,2020-02-17 16:00:00
20200219,1582041600000,11.25,11.71,11.05,11.67,47525,54259448.0,0.0,15,11.42,0,2020-02-18 16:00:00
