date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.06,35.56,31.62,34.1,100052,336527960.0,0.0,15,32.33,0,2020-01-01 16:00:00
20200103,1577980800000,33.6,35.5,33.1,33.2,82281,280410162.0,0.0,15,34.1,0,2020-01-02 16:00:00
20200106,1578240000000,32.34,32.660000000000004,31.400000000000002,32.260000000000005,75363,241877052.0,0.0,15,33.2,0,2020-01-05 16:00:00
20200107,1578326400000,32.26,33.53,31.8,33.4,75484,247498087.00000003,0.0,15,32.26,0,2020-01-06 16:00:00
20200108,1578412800000,32.7,32.75,31.0,31.05,67488,215344005.0,0.0,15,33.4,0,2020-01-07 16:00:00
20200109,1578499200000,31.58,31.939999999999998,31.2,31.74,40480,127856124.0,0.0,15,31.05,0,2020-01-08 16:00:00
20200110,1578585600000,32.0,32.77,31.400000000000002,31.450000000000003,45554,146351823.0,0.0,15,31.740000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,31.52,32.07,30.3,32.07,42856,134531394.0,0.0,15,31.45,0,2020-01-12 16:00:00
20200114,1578931200000,32.1,33.35,32.1,32.5,53231,173759866.00000003,0.0,15,32.07,0,2020-01-13 16:00:00
20200115,1579017600000,32.5,32.85,30.060000000000002,31.360000000000003,59955,187312394.00000003,0.0,15,32.5,0,2020-01-14 16:00:00
20200116,1579104000000,31.05,32.29,30.52,32.269999999999996,48755,154209626.0,0.0,15,31.36,0,2020-01-15 16:00:00
20200117,1579190400000,32.3,32.6,31.05,31.16,33306,105537303.00000001,0.0,15,32.27,0,2020-01-16 16:00:00
20200120,1579449600000,30.8,31.66,30.61,31.58,25594,80321881.0,0.0,15,31.16,0,2020-01-19 16:00:00
20200121,1579536000000,31.610000000000003,31.610000000000003,30.900000000000002,31.44,22809,71229196.0,0.0,15,31.580000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,31.2,31.97,30.41,31.65,37743,117929383.0,0.0,15,31.44,0,2020-01-21 16:00:00
20200123,1579708800000,31.2,32.29,30.3,30.53,44579,140410218.00000003,0.0,15,31.650000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,27.48,27.48,27.48,27.48,3046,8370408.0,0.0,15,30.53,0,2020-02-02 16:00:00
20200204,1580745600000,24.73,27.310000000000002,24.73,26.54,47515,123499298.0,0.0,15,27.48,0,2020-02-03 16:00:00
20200205,1580832000000,26.94,28.330000000000002,26.94,28.200000000000003,49313,136344407.0,0.0,15,26.540000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,28.490000000000002,28.5,27.42,27.91,48042,133907710.00000001,0.0,15,28.200000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,27.7,30.29,27.21,29.37,59830,170833736.00000003,0.0,15,27.91,0,2020-02-06 16:00:00
20200210,1581264000000,29.0,29.360000000000003,28.51,29.16,36455,105505225.00000001,0.0,15,29.37,0,2020-02-09 16:00:00
20200211,1581350400000,29.2,29.2,28.32,28.39,30191,86432521.0,0.0,15,29.16,0,2020-02-10 16:00:00
20200212,1581436800000,28.39,28.880000000000003,28.330000000000002,28.78,25897,74122193.0,0.0,15,28.39,0,2020-02-11 16:00:00
20200213,1581523200000,28.78,30.08,28.59,29.23,53690,158064122.0,0.0,15,28.78,0,2020-02-12 16:00:00
20200214,1581609600000,28.91,29.97,28.61,29.009999999999998,45596,133135111.00000001,0.0,15,29.23,0,2020-02-13 16:00:00
20200217,1581868800000,29.3,30.5,29.09,30.17,43206,129281722.00000001,0.0,15,29.01,0,2020-02-16 16:00:00
20200218,1581955200000,30.22,31.86,30.07,31.71,69976,216909830.0,0.0,15,30.17,0,2020-02-17 16:00:00
20200219,1582041600000,31.6,32.67,30.82,31.830000000000002,68890,218721250.0,0.0,15,31.71,0,2020-02-18 16:00:00
