date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.760000000000001,7.970000000000001,7.73,7.960000000000001,146482,115156306.0,0.0,15,7.74,0,2020-01-01 16:00:00
20200103,1577980800000,8.51,8.76,8.15,8.32,363578,306529368.00000006,0.0,15,7.96,0,2020-01-02 16:00:00
20200106,1578240000000,8.24,8.73,8.24,8.4,232482,196650703.0,0.0,15,8.32,0,2020-01-05 16:00:00
20200107,1578326400000,8.4,8.530000000000001,8.22,8.31,166991,138705697.00000003,0.0,15,8.4,0,2020-01-06 16:00:00
20200108,1578412800000,8.29,8.29,7.97,8.01,172485,139913483.00000003,0.0,15,8.31,0,2020-01-07 16:00:00
20200109,1578499200000,7.8999999999999995,8.07,7.8,7.84,209415,165188136.0,0.0,15,8.01,0,2020-01-08 16:00:00
20200110,1578585600000,7.82,7.9,7.67,7.7299999999999995,127946,99295615.0,0.0,15,7.84,0,2020-01-09 16:00:00
20200113,1578844800000,7.7299999999999995,7.82,7.63,7.8,103429,80067721.0,0.0,15,7.7299999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,7.800000000000001,7.8500000000000005,7.69,7.7,90101,69802519.0,0.0,15,7.800000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,7.69,7.74,7.45,7.47,104436,78677590.00000001,0.0,15,7.7,0,2020-01-14 16:00:00
20200116,1579104000000,7.59,7.88,7.59,7.68,142424,110426534.0,0.0,15,7.47,0,2020-01-15 16:00:00
20200117,1579190400000,7.51,7.62,7.34,7.39,113581,84848171.99999999,0.0,15,7.68,0,2020-01-16 16:00:00
20200120,1579449600000,7.390000000000001,7.44,7.03,7.19,106247,76143811.0,0.0,15,7.390000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.38,7.54,7.24,7.2700000000000005,107194,78794736.0,0.0,15,7.19,0,2020-01-20 16:00:00
20200122,1579622400000,7.300000000000001,7.470000000000001,7.11,7.380000000000001,102289,75217587.0,0.0,15,7.2700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,7.38,7.38,6.8,7.02,109913,77738798.0,0.0,15,7.38,0,2020-01-22 16:00:00
20200203,1580659200000,6.32,6.32,6.32,6.32,6753,4267896.0,0.0,15,7.0200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,5.69,6.17,5.69,5.91,211671,123845361.0,0.0,15,6.32,0,2020-02-03 16:00:00
20200205,1580832000000,5.73,6.11,5.73,6.0200000000000005,141339,85028685.0,0.0,15,5.91,0,2020-02-04 16:00:00
20200206,1580918400000,6.02,6.62,6.01,6.62,171978,110788896.0,0.0,15,6.02,0,2020-02-05 16:00:00
