date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200807,1596729600000,42.1,51.0,40.34,49.050000000000004,267710,1201126629.0,0.0,15,14.410000000000004,0,2020-08-06 16:00:00
20200810,1596988800000,45.0,45.0,40.31,40.400000000000006,188103,794620877.0,0.0,15,49.050000000000004,0,2020-08-09 16:00:00
20200811,1597075200000,38.99,40.5,38.1,38.800000000000004,109377,428048692.0,0.0,15,40.4,0,2020-08-10 16:00:00
20200812,1597161600000,38.89,39.900000000000006,37.59,37.830000000000005,97029,376178692.0,0.0,15,38.800000000000004,0,2020-08-11 16:00:00
20200813,1597248000000,37.95,38.300000000000004,35.52,35.89,96643,352131469.00000006,0.0,15,37.830000000000005,0,2020-08-12 16:00:00
20200814,1597334400000,35.6,35.78,33.88,34.61,73827,255747649.99999997,0.0,15,35.89,0,2020-08-13 16:00:00
20200817,1597593600000,34.56,34.86,33.88,34.690000000000005,56618,195086939.00000003,0.0,15,34.61,0,2020-08-16 16:00:00
20200818,1597680000000,34.8,36.33,34.44,36.01,83729,296681936.0,0.0,15,34.69,0,2020-08-17 16:00:00
20200819,1597766400000,35.75,35.75,33.89,33.97,66124,229724889.0,0.0,15,36.01,0,2020-08-18 16:00:00
20200820,1597852800000,33.47,33.47,31.44,31.6,64840,209892959.0,0.0,15,33.97,0,2020-08-19 16:00:00
20200821,1597939200000,31.87,33.1,31.5,32.3,46029,148588231.0,0.0,15,31.6,0,2020-08-20 16:00:00
20200824,1598198400000,31.99,31.99,30.7,31.099999999999998,39340,122481884.00000001,0.0,15,32.3,0,2020-08-23 16:00:00
20200825,1598284800000,31.23,31.8,30.94,31.43,29830,93390347.0,0.0,15,31.1,0,2020-08-24 16:00:00
20200826,1598371200000,31.6,32.480000000000004,30.650000000000002,30.910000000000004,36475,115477265.0,0.0,15,31.430000000000003,0,2020-08-25 16:00:00
20200827,1598457600000,30.62,31.14,29.41,30.75,37648,114128039.00000001,0.0,15,30.91,0,2020-08-26 16:00:00
20200828,1598544000000,30.740000000000002,30.740000000000002,29.830000000000002,29.970000000000002,27559,82871604.0,0.0,15,30.750000000000004,0,2020-08-27 16:00:00
20200831,1598803200000,30.01,30.700000000000003,29.900000000000002,30.130000000000003,21487,64970007.0,0.0,15,29.970000000000002,0,2020-08-30 16:00:00
