date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.3,10.35,10.24,10.31,37138,38298632.0,0.0,15,10.22,0,2020-01-01 16:00:00
20200103,1577980800000,10.32,10.41,10.290000000000001,10.350000000000001,34897,36099853.0,0.0,15,10.31,0,2020-01-02 16:00:00
20200106,1578240000000,10.33,10.48,10.21,10.370000000000001,45346,47045190.00000001,0.0,15,10.350000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.420000000000002,10.510000000000002,10.290000000000001,10.47,76587,79564741.0,0.0,15,10.370000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,10.4,10.530000000000001,9.98,10.33,130759,134292682.99999997,0.0,15,10.47,0,2020-01-07 16:00:00
20200109,1578499200000,10.33,10.379999999999999,10.27,10.35,57267,59110202.0,0.0,15,10.33,0,2020-01-08 16:00:00
20200110,1578585600000,10.4,10.590000000000002,10.200000000000001,10.56,114843,119729299.0,0.0,15,10.350000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.469999999999999,10.559999999999999,10.36,10.51,57076,59675635.0,0.0,15,10.559999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,10.55,10.97,10.4,10.69,111179,118788544.99999999,0.0,15,10.51,0,2020-01-13 16:00:00
20200115,1579017600000,10.66,10.700000000000001,10.290000000000001,10.680000000000001,101258,106522949.0,0.0,15,10.690000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.68,10.68,10.28,10.389999999999999,89989,94012664.0,0.0,15,10.68,0,2020-01-15 16:00:00
20200117,1579190400000,10.42,10.49,10.33,10.34,34489,35788785.0,0.0,15,10.39,0,2020-01-16 16:00:00
20200120,1579449600000,10.3,10.540000000000001,10.22,10.42,57142,59289236.0,0.0,15,10.34,0,2020-01-19 16:00:00
20200121,1579536000000,10.38,10.5,10.32,10.41,39700,41322028.0,0.0,15,10.42,0,2020-01-20 16:00:00
