date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.29,8.4,8.25,8.31,62973,52472806.00000001,0.0,15,8.26,0,2020-01-01 16:00:00
20200103,1577980800000,8.229999999999999,8.62,8.2,8.52,86961,73167618.0,0.0,15,8.309999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,8.42,8.55,8.38,8.49,54648,46169629.00000001,0.0,15,8.520000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.55,9.3,8.55,8.97,149815,134586923.0,0.0,15,8.49,0,2020-01-06 16:00:00
20200108,1578412800000,8.89,8.940000000000001,8.71,8.82,76381,67246349.00000001,0.0,15,8.97,0,2020-01-07 16:00:00
20200109,1578499200000,8.88,9.05,8.75,8.79,60179,53142406.99999999,0.0,15,8.82,0,2020-01-08 16:00:00
20200110,1578585600000,8.8,8.81,8.64,8.66,39522,34329950.0,0.0,15,8.790000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,8.64,8.72,8.55,8.690000000000001,41932,36278983.0,0.0,15,8.66,0,2020-01-12 16:00:00
20200114,1578931200000,8.700000000000001,8.760000000000002,8.620000000000001,8.65,33084,28669126.000000004,0.0,15,8.690000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,8.66,8.66,8.5,8.5,28286,24186211.0,0.0,15,8.65,0,2020-01-14 16:00:00
20200116,1579104000000,8.66,8.66,8.51,8.52,32944,28216879.0,0.0,15,8.5,0,2020-01-15 16:00:00
20200117,1579190400000,8.520000000000001,8.610000000000001,8.38,8.42,35903,30422402.0,0.0,15,8.520000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.42,8.55,8.33,8.48,26799,22668395.0,0.0,15,8.42,0,2020-01-19 16:00:00
20200121,1579536000000,8.48,8.66,8.41,8.56,38429,32870930.0,0.0,15,8.48,0,2020-01-20 16:00:00
20200122,1579622400000,8.520000000000001,8.620000000000001,8.39,8.43,31770,26879044.0,0.0,15,8.56,0,2020-01-21 16:00:00
20200123,1579708800000,8.4,8.4,8.08,8.25,49239,40337868.0,0.0,15,8.43,0,2020-01-22 16:00:00
20200203,1580659200000,7.43,7.43,7.43,7.43,7271,5402353.000000001,0.0,15,8.25,0,2020-02-02 16:00:00
20200204,1580745600000,6.71,7.55,6.71,7.25,69131,49852953.0,0.0,15,7.43,0,2020-02-03 16:00:00
20200205,1580832000000,7.4399999999999995,7.51,7.17,7.24,56154,41162651.0,0.0,15,7.25,0,2020-02-04 16:00:00
20200206,1580918400000,7.25,7.960000000000001,7.19,7.960000000000001,116110,89611732.00000001,0.0,15,7.24,0,2020-02-05 16:00:00
20200207,1581004800000,8.0,8.33,7.7,7.71,221764,174718764.0,0.0,15,7.96,0,2020-02-06 16:00:00
20200210,1581264000000,7.63,8.48,7.43,8.27,270660,218330949.0,0.0,15,7.71,0,2020-02-09 16:00:00
20200211,1581350400000,8.1,8.120000000000001,7.8100000000000005,7.880000000000001,140230,111493410.99999999,0.0,15,8.270000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,7.8,7.9799999999999995,7.8,7.89,72323,57067370.0,0.0,15,7.88,0,2020-02-11 16:00:00
20200213,1581523200000,7.87,7.87,7.71,7.72,59047,45884748.00000001,0.0,15,7.89,0,2020-02-12 16:00:00
20200214,1581609600000,7.73,7.75,7.65,7.680000000000001,45009,34656729.0,0.0,15,7.720000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,7.74,7.930000000000001,7.73,7.930000000000001,75604,59528717.99999999,0.0,15,7.680000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,7.930000000000001,7.95,7.8500000000000005,7.95,77151,60938697.0,0.0,15,7.930000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,7.95,8.3,7.9,8.200000000000001,150125,122850423.0,0.0,15,7.95,0,2020-02-18 16:00:00
20200220,1582128000000,8.219999999999999,8.32,8.02,8.19,109539,89584520.0,0.0,15,8.2,0,2020-02-19 16:00:00
20200221,1582214400000,8.15,8.27,8.1,8.219999999999999,89642,73352159.0,0.0,15,8.19,0,2020-02-20 16:00:00
20200224,1582473600000,8.16,8.32,8.07,8.24,77597,63755887.0,0.0,15,8.22,0,2020-02-23 16:00:00
20200225,1582560000000,8.1,8.14,7.91,8.09,85212,68625590.0,0.0,15,8.24,0,2020-02-24 16:00:00
20200226,1582646400000,8.100000000000001,8.41,8.040000000000001,8.15,130612,107456761.00000001,0.0,15,8.090000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,8.2,8.43,8.1,8.4,120034,99352520.0,0.0,15,8.15,0,2020-02-26 16:00:00
20200228,1582819200000,8.0,8.190000000000001,7.8100000000000005,7.8500000000000005,104200,83506335.0,0.0,15,8.4,0,2020-02-27 16:00:00
20200302,1583078400000,7.85,8.03,7.79,7.96,65297,51794916.0,0.0,15,7.85,0,2020-03-01 16:00:00
20200303,1583164800000,7.99,8.06,7.8500000000000005,7.86,89996,71734214.0,0.0,15,7.960000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,7.8500000000000005,7.8500000000000005,7.66,7.7700000000000005,73776,57106963.0,0.0,15,7.86,0,2020-03-03 16:00:00
20200305,1583337600000,7.819999999999999,8.23,7.76,8.19,174977,141178997.0,0.0,15,7.77,0,2020-03-04 16:00:00
20200306,1583424000000,8.1,8.27,8.03,8.16,93392,76161106.0,0.0,15,8.19,0,2020-03-05 16:00:00
20200309,1583683200000,8.05,8.25,7.88,7.88,92127,74391760.0,0.0,15,8.16,0,2020-03-08 16:00:00
20200310,1583769600000,7.8100000000000005,7.91,7.6000000000000005,7.890000000000001,86183,66706931.00000001,0.0,15,7.880000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,7.890000000000001,8.18,7.86,8.01,88158,71021963.00000001,0.0,15,7.890000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,7.92,7.92,7.74,7.86,69264,54005980.0,0.0,15,8.01,0,2020-03-11 16:00:00
20200313,1584028800000,7.53,7.87,7.5,7.79,59271,45626539.00000001,0.0,15,7.86,0,2020-03-12 16:00:00
20200316,1584288000000,7.8500000000000005,8.01,7.7,7.73,70629,55379864.0,0.0,15,7.79,0,2020-03-15 16:00:00
20200317,1584374400000,7.74,8.270000000000001,7.6000000000000005,8.24,208158,167427886.0,0.0,15,7.73,0,2020-03-16 16:00:00
20200318,1584460800000,8.27,9.059999999999999,8.27,8.62,320517,278876419.0,0.0,15,8.24,0,2020-03-17 16:00:00
20200319,1584547200000,8.520000000000001,9.18,8.31,8.91,237459,208594458.0,0.0,15,8.620000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,8.93,9.24,8.78,8.84,203357,183304962.0,0.0,15,8.91,0,2020-03-19 16:00:00
20200323,1584892800000,8.7,9.459999999999999,8.68,9.27,224308,206276726.0,0.0,15,8.84,0,2020-03-22 16:00:00
20200324,1584979200000,9.299999999999999,9.469999999999999,9.11,9.459999999999999,158760,147680400.00000003,0.0,15,9.27,0,2020-03-23 16:00:00
20200325,1585065600000,9.510000000000002,9.620000000000001,9.3,9.38,117026,110115452.0,0.0,15,9.46,0,2020-03-24 16:00:00
20200326,1585152000000,9.3,9.6,8.9,9.15,141420,131245272.0,0.0,15,9.38,0,2020-03-25 16:00:00
20200327,1585238400000,9.280000000000001,9.370000000000001,8.9,8.94,118132,107323028.0,0.0,15,9.15,0,2020-03-26 16:00:00
20200330,1585497600000,8.91,9.08,8.67,8.75,96911,86070055.0,0.0,15,8.94,0,2020-03-29 16:00:00
20200331,1585584000000,8.9,9.629999999999999,8.76,9.629999999999999,111728,104703501.0,0.0,15,8.75,0,2020-03-30 16:00:00
20200401,1585670400000,10.49,10.49,8.67,8.9,474237,457649240.0,0.0,15,9.629999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,8.68,9.45,8.68,9.28,269278,242257122.00000003,0.0,15,8.9,0,2020-04-01 16:00:00
20200403,1585843200000,9.27,9.85,9.27,9.57,230030,221032006.0,0.0,15,9.28,0,2020-04-02 16:00:00
20200407,1586188800000,9.57,10.35,9.57,10.290000000000001,245051,246696191.0,0.0,15,9.57,0,2020-04-06 16:00:00
20200408,1586275200000,10.28,10.9,9.77,10.18,206116,210855447.99999997,0.0,15,10.29,0,2020-04-07 16:00:00
20200409,1586361600000,10.38,10.38,9.950000000000001,10.100000000000001,112506,113935696.99999999,0.0,15,10.180000000000001,0,2020-04-08 16:00:00
