date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,44.43,45.68,44.31,45.45,43757,197850493.0,0.0,15,43.95,0,2020-01-01 16:00:00
20200103,1577980800000,46.24,47.38,45.6,46.84,53048,247981270.0,0.0,15,45.45,0,2020-01-02 16:00:00
20200106,1578240000000,47.07,48.47,46.69,47.879999999999995,65097,310025074.0,0.0,15,46.839999999999996,0,2020-01-05 16:00:00
20200107,1578326400000,48.28,52.67,47.5,52.67,123551,628710519.0,0.0,15,47.88,0,2020-01-06 16:00:00
20200108,1578412800000,52.0,54.84,51.71,53.61,114262,613159080.0,0.0,15,52.67,0,2020-01-07 16:00:00
20200109,1578499200000,54.2,55.5,52.88,53.92,65674,354279373.0,0.0,15,53.61,0,2020-01-08 16:00:00
20200110,1578585600000,53.669999999999995,54.809999999999995,53.26,54.05,44742,242173446.0,0.0,15,53.919999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,54.0,55.46,53.43,54.79,71760,390122413.00000006,0.0,15,54.05,0,2020-01-12 16:00:00
20200114,1578931200000,54.690000000000005,55.00000000000001,53.910000000000004,54.06,50435,273927891.0,0.0,15,54.790000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,54.42,55.35,53.35,54.61,39096,212584488.00000003,0.0,15,54.06,0,2020-01-14 16:00:00
20200116,1579104000000,54.61000000000001,58.2,54.480000000000004,57.230000000000004,82627,469457900.0,0.0,15,54.61000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,56.75,57.6,56.29,56.89,34664,196991917.0,0.0,15,57.23,0,2020-01-16 16:00:00
20200120,1579449600000,56.9,57.89,55.68,56.61,46299,260945714.0,0.0,15,56.89,0,2020-01-19 16:00:00
20200121,1579536000000,56.400000000000006,56.49,54.38,56.050000000000004,51153,284988379.0,0.0,15,56.61,0,2020-01-20 16:00:00
20200122,1579622400000,55.68,57.300000000000004,54.38,56.95,41484,233334268.0,0.0,15,56.050000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,55.53,58.199999999999996,54.58,55.05,54523,309161274.0,0.0,15,56.949999999999996,0,2020-01-22 16:00:00
