date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200720,1595174400000,250.0,295.0,205.6,212.4,242376,5645861832.000001,0.0,15,64.38999999999999,0,2020-07-19 16:00:00
20200721,1595260800000,208.0,285.6,202.0,274.0,175849,4292970831.0,0.0,15,212.4,0,2020-07-20 16:00:00
20200722,1595347200000,260.0,284.33,257.77,281.0,127018,3450335246.0,0.0,15,274.0,0,2020-07-21 16:00:00
20200723,1595433600000,274.92,297.77,268.0,281.5,99202,2791441976.0,0.0,15,281.0,0,2020-07-22 16:00:00
20200724,1595520000000,273.0,276.0,240.44,259.33,113853,2940728528.9999995,0.0,15,281.5,0,2020-07-23 16:00:00
20200727,1595779200000,252.28,257.9,227.94,234.01,83389,2022044467.0,0.0,15,259.33,0,2020-07-26 16:00:00
20200728,1595865600000,236.0,243.8,227.5,238.64,59776,1410915510.9999998,0.0,15,234.01,0,2020-07-27 16:00:00
20200729,1595952000000,234.53,245.78,229.66,241.5,54733,1312286233.0000002,0.0,15,238.64,0,2020-07-28 16:00:00
20200730,1596038400000,240.0,254.99,236.36,243.17000000000002,61809,1516837929.0000002,0.0,15,241.5,0,2020-07-29 16:00:00
20200731,1596124800000,238.01,255.54999999999998,237.1,249.6,56294,1392176361.0000002,0.0,15,243.17,0,2020-07-30 16:00:00
20200803,1596384000000,250.01000000000002,257.88,247.01000000000002,249.50000000000003,69722,1760964726.0,0.0,15,249.60000000000002,0,2020-08-02 16:00:00
20200804,1596470400000,250.97,252.88,232.99,235.0,59089,1424160483.0,0.0,15,249.5,0,2020-08-03 16:00:00
20200805,1596556800000,246.0,246.0,236.79,236.92,40822,985070039.0000001,0.0,15,235.0,0,2020-08-04 16:00:00
20200806,1596643200000,233.96,247.45000000000002,231.8,243.83,50131,1211258410.0,0.0,15,236.92000000000002,0,2020-08-05 16:00:00
20200807,1596729600000,240.98000000000002,240.98000000000002,223.37,227.44,48538,1119390462.0,0.0,15,243.83,0,2020-08-06 16:00:00
20200810,1596988800000,219.99,225.89,218.0,222.5,25177,556920403.0000001,0.0,15,227.44,0,2020-08-09 16:00:00
20200811,1597075200000,220.88,226.29999999999998,219.1,221.48999999999998,22435,499535719.99999994,0.0,15,222.5,0,2020-08-10 16:00:00
20200812,1597161600000,220.33,222.0,213.5,217.76,20281,437985755.0,0.0,15,221.49,0,2020-08-11 16:00:00
20200813,1597248000000,219.0,219.6,212.0,212.5,17440,375895504.0,0.0,15,217.76,0,2020-08-12 16:00:00
20200814,1597334400000,212.33,213.9,207.5,212.68,16536,348869120.0,0.0,15,212.5,0,2020-08-13 16:00:00
20200817,1597593600000,213.0,219.8,209.68,219.08,20562,443435980.0,0.0,15,212.68,0,2020-08-16 16:00:00
20200818,1597680000000,219.18,219.18,212.3,213.81,18395,394749715.00000006,0.0,15,219.08,0,2020-08-17 16:00:00
20200819,1597766400000,213.88,214.5,204.87,205.20000000000002,19690,411339029.00000006,0.0,15,213.81,0,2020-08-18 16:00:00
20200820,1597852800000,204.0,207.27,200.11,201.51000000000002,16341,331414026.0,0.0,15,205.20000000000002,0,2020-08-19 16:00:00
20200821,1597939200000,202.5,205.62,201.11,204.95000000000002,10811,219802676.0,0.0,15,201.51000000000002,0,2020-08-20 16:00:00
20200824,1598198400000,206.3,207.84,196.5,197.9,20423,407457573.0,0.0,15,204.95,0,2020-08-23 16:00:00
20200825,1598284800000,198.38,199.88,189.66,189.98,26477,513330946.99999994,0.0,15,197.9,0,2020-08-24 16:00:00
20200826,1598371200000,189.66,190.92,173.51,176.39999999999998,39256,711521259.0,0.0,15,189.98,0,2020-08-25 16:00:00
20200827,1598457600000,177.2,188.87,170.51,182.56,32637,586419659.0,0.0,15,176.39999999999998,0,2020-08-26 16:00:00
20200828,1598544000000,177.73000000000002,177.88,168.02,174.28,35135,604292859.0,0.0,15,182.56,0,2020-08-27 16:00:00
20200831,1598803200000,173.0,177.2,170.0,170.0,22033,382994315.00000006,0.0,15,174.28,0,2020-08-30 16:00:00
20200901,1598889600000,170.21,173.8,169.03,171.18,15942,273420605.00000006,0.0,15,170.0,0,2020-08-31 16:00:00
20200902,1598976000000,170.99,172.35,167.12,167.76,14696,248042528.0,0.0,15,171.18,0,2020-09-01 16:00:00
20200903,1599062400000,167.9,172.56,164.28,170.09,25848,437472228.00000006,0.0,15,167.76,0,2020-09-02 16:00:00
20200904,1599148800000,166.78,182.3,166.78,174.53,34315,606661797.0000001,0.0,15,170.09,0,2020-09-03 16:00:00
20200907,1599408000000,170.4,172.8,163.52,163.52,28282,473534230.0,0.0,15,174.53,0,2020-09-06 16:00:00
20200908,1599494400000,163.51,163.51,160.01,160.85999999999999,14652,236398576.00000003,0.0,15,163.51999999999998,0,2020-09-07 16:00:00
20200909,1599580800000,159.0,165.9,155.0,160.68,22428,359860676.0,0.0,15,160.86,0,2020-09-08 16:00:00
20200910,1599667200000,162.0,165.77,157.33,157.58,14549,235198490.00000003,0.0,15,160.68,0,2020-09-09 16:00:00
20200911,1599753600000,158.07000000000002,162.89000000000001,155.55,161.96,13742,219382545.00000003,0.0,15,157.58,0,2020-09-10 16:00:00
20200914,1600012800000,164.0,167.5,163.0,164.72,15503,256600967.0,0.0,15,161.96,0,2020-09-13 16:00:00
20200915,1600099200000,163.5,170.87,161.26,169.34,21915,366601497.0,0.0,15,164.72,0,2020-09-14 16:00:00
20200916,1600185600000,167.00000000000003,170.55,165.39000000000001,166.77,14205,237916832.0,0.0,15,169.34,0,2020-09-15 16:00:00
20200917,1600272000000,166.76,178.0,163.78,174.22,30093,518489580.0,0.0,15,166.77,0,2020-09-16 16:00:00
20200918,1600358400000,173.0,176.5,172.01,174.26,16300,283449999.0,0.0,15,174.22,0,2020-09-17 16:00:00
20200921,1600617600000,173.99,176.88,169.5,170.77,14332,246903264.99999997,0.0,15,174.26,0,2020-09-20 16:00:00
20200922,1600704000000,169.98000000000002,170.71,166.68,167.65,10239,172589092.0,0.0,15,170.77,0,2020-09-21 16:00:00
20200923,1600790400000,168.03,172.9,167.04,170.75,13195,224991491.99999997,0.0,15,167.65,0,2020-09-22 16:00:00
20200924,1600876800000,169.0,170.67,164.01,164.51,11288,188412135.0,0.0,15,170.75,0,2020-09-23 16:00:00
20200925,1600963200000,165.0,165.77,161.52,162.45000000000002,8241,134494754.0,0.0,15,164.51000000000002,0,2020-09-24 16:00:00
20200928,1601222400000,162.45,163.42,156.5,156.88,10276,163307673.00000003,0.0,15,162.45,0,2020-09-27 16:00:00
20200929,1601308800000,157.9,162.58,157.02,161.36,8756,140840143.0,0.0,15,156.88000000000002,0,2020-09-28 16:00:00
20200930,1601395200000,162.11,163.5,159.8,160.19,6035,97405882.00000001,0.0,15,161.36,0,2020-09-29 16:00:00
20201009,1602172800000,164.0,164.98,163.07,163.73,6988,114628812.0,0.0,15,160.19,0,2020-10-08 16:00:00
20201012,1602432000000,164.94,175.65,164.03,174.3,20654,354017709.0,0.0,15,163.73,0,2020-10-11 16:00:00
20201013,1602518400000,174.29999999999998,174.29999999999998,170.66,171.9,12733,218964471.0,0.0,15,174.29999999999998,0,2020-10-12 16:00:00
20201014,1602604800000,171.0,172.74,168.28,168.35,9564,161956273.0,0.0,15,171.9,0,2020-10-13 16:00:00
20201015,1602691200000,167.98,175.0,167.69,169.17,14966,257138987.0,0.0,15,168.35,0,2020-10-14 16:00:00
20201016,1602777600000,170.49,173.98,170.0,171.4,12265,210804072.0,0.0,15,169.17,0,2020-10-15 16:00:00
20201019,1603036800000,172.20000000000002,186.37,172.20000000000002,182.71,35739,647545238.0,0.0,15,171.4,0,2020-10-18 16:00:00
20201020,1603123200000,181.45,185.88,178.53,182.96,20336,368933495.0,0.0,15,182.71,0,2020-10-19 16:00:00
20201021,1603209600000,182.69,187.01000000000002,178.3,186.4,25550,469257188.0,0.0,15,182.96,0,2020-10-20 16:00:00
20201022,1603296000000,186.0,189.98000000000002,179.08,179.18,22442,414769844.0,0.0,15,186.4,0,2020-10-21 16:00:00
20201023,1603382400000,179.51,180.2,172.01,172.01,21283,373336873.00000006,0.0,15,179.17999999999998,0,2020-10-22 16:00:00
20201026,1603641600000,170.02,172.9,166.56,169.8,12595,214092031.0,0.0,15,172.01,0,2020-10-25 16:00:00
20201027,1603728000000,169.88,190.39,168.88,187.43,29219,525108710.0,0.0,15,169.79999999999998,0,2020-10-26 16:00:00
20201028,1603814400000,187.0,190.04,182.72,183.89,20886,388663719.00000006,0.0,15,187.43,0,2020-10-27 16:00:00
20201029,1603900800000,181.02,186.82,181.0,183.12,17468,321515612.0,0.0,15,183.89,0,2020-10-28 16:00:00
20201030,1603987200000,183.43,193.88,183.43,187.08,30453,576442853.0000001,0.0,15,183.12,0,2020-10-29 16:00:00
20201102,1604246400000,187.01000000000002,193.38000000000002,181.08,184.11,20267,377113853.0,0.0,15,187.08,0,2020-11-01 16:00:00
20201103,1604332800000,185.95,190.66,183.03,184.92,20357,380681721.0,0.0,15,184.11,0,2020-11-02 16:00:00
20201104,1604419200000,186.0,187.93,178.0,178.93,20866,379571014.0,0.0,15,184.92,0,2020-11-03 16:00:00
20201105,1604505600000,182.0,184.63,179.13,183.38,14508,264304841.0,0.0,15,178.93,0,2020-11-04 16:00:00
20201106,1604592000000,183.29999999999998,192.15,182.66,188.7,23664,445176004.0,0.0,15,183.38,0,2020-11-05 16:00:00
20201109,1604851200000,190.02,202.99,190.0,197.18,37004,727637124.0,0.0,15,188.7,0,2020-11-08 16:00:00
20201110,1604937600000,193.22,193.22,187.5,188.35,24907,473495398.0,0.0,15,197.18,0,2020-11-09 16:00:00
