date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.28,28.599999999999998,28.02,28.43,11606,32959369.0,0.0,15,28.0,0,2020-01-01 16:00:00
20200103,1577980800000,28.58,28.73,28.34,28.5,11624,33121973.0,0.0,15,28.43,0,2020-01-02 16:00:00
20200106,1578240000000,28.38,29.09,28.2,28.58,16918,48436921.0,0.0,15,28.5,0,2020-01-05 16:00:00
20200107,1578326400000,28.7,29.12,28.59,29.09,14456,41788788.0,0.0,15,28.58,0,2020-01-06 16:00:00
20200108,1578412800000,28.92,29.19,28.48,28.55,12641,36409190.0,0.0,15,29.09,0,2020-01-07 16:00:00
20200109,1578499200000,28.7,29.08,28.61,29.05,11073,32047605.000000004,0.0,15,28.55,0,2020-01-08 16:00:00
20200110,1578585600000,29.28,29.28,28.73,28.92,10588,30606866.0,0.0,15,29.05,0,2020-01-09 16:00:00
20200113,1578844800000,28.92,29.16,28.62,29.12,10359,29923454.0,0.0,15,28.92,0,2020-01-12 16:00:00
20200114,1578931200000,29.28,29.48,29.03,29.25,14498,42449295.0,0.0,15,29.12,0,2020-01-13 16:00:00
20200115,1579017600000,29.150000000000002,29.330000000000002,28.71,28.93,10525,30425494.0,0.0,15,29.25,0,2020-01-14 16:00:00
20200116,1579104000000,28.89,29.12,28.26,28.360000000000003,16743,47875156.0,0.0,15,28.930000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,28.34,28.59,28.3,28.35,11241,31928777.0,0.0,15,28.36,0,2020-01-16 16:00:00
20200120,1579449600000,28.240000000000002,28.660000000000004,27.900000000000002,28.590000000000003,10999,31116995.000000004,0.0,15,28.35,0,2020-01-19 16:00:00
20200121,1579536000000,28.700000000000003,29.19,28.42,28.6,14947,42991173.0,0.0,15,28.590000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,28.6,29.1,28.0,29.03,18771,53761859.0,0.0,15,28.6,0,2020-01-21 16:00:00
20200123,1579708800000,28.900000000000002,29.500000000000004,27.740000000000002,28.310000000000002,21249,61264024.0,0.0,15,29.03,0,2020-01-22 16:00:00
20200203,1580659200000,25.48,25.48,25.48,25.48,2190,5580120.000000001,0.0,15,28.310000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,22.96,24.43,22.96,24.080000000000002,26101,62362586.0,0.0,15,25.48,0,2020-02-03 16:00:00
20200205,1580832000000,24.07,25.12,24.02,24.55,16506,40690200.0,0.0,15,24.08,0,2020-02-04 16:00:00
20200206,1580918400000,24.59,25.150000000000002,24.48,24.91,14471,35950686.0,0.0,15,24.55,0,2020-02-05 16:00:00
20200207,1581004800000,24.770000000000003,25.430000000000003,24.67,25.330000000000002,15238,38265129.0,0.0,15,24.91,0,2020-02-06 16:00:00
20200210,1581264000000,25.28,26.48,25.16,25.86,11952,30872475.0,0.0,15,25.330000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,25.71,26.200000000000003,25.580000000000002,25.650000000000002,11468,29656841.000000004,0.0,15,25.860000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,25.68,26.009999999999998,25.43,25.96,11305,29181202.999999996,0.0,15,25.65,0,2020-02-11 16:00:00
20200213,1581523200000,25.880000000000003,26.3,25.6,25.78,10463,27035577.999999996,0.0,15,25.96,0,2020-02-12 16:00:00
20200214,1581609600000,25.650000000000002,26.84,25.55,26.27,17239,45276517.0,0.0,15,25.78,0,2020-02-13 16:00:00
20200217,1581868800000,27.0,28.56,27.0,28.32,36492,101846617.0,0.0,15,26.27,0,2020-02-16 16:00:00
20200218,1581955200000,28.35,28.89,27.76,28.41,35763,101171614.0,0.0,15,28.32,0,2020-02-17 16:00:00
20200219,1582041600000,28.2,29.0,28.2,28.43,27220,77910708.0,0.0,15,28.41,0,2020-02-18 16:00:00
20200220,1582128000000,28.450000000000003,29.450000000000003,28.400000000000002,29.21,26842,77812200.00000001,0.0,15,28.430000000000003,0,2020-02-19 16:00:00
20200221,1582214400000,29.25,30.4,28.86,30.31,39094,116411518.0,0.0,15,29.21,0,2020-02-20 16:00:00
20200224,1582473600000,30.5,31.77,30.03,31.450000000000003,42081,130230519.0,0.0,15,30.310000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,29.66,31.28,29.3,30.8,47712,144561183.0,0.0,15,31.45,0,2020-02-24 16:00:00
20200226,1582646400000,30.01,30.990000000000002,29.6,29.700000000000003,28736,86726165.0,0.0,15,30.8,0,2020-02-25 16:00:00
20200227,1582732800000,29.880000000000003,30.17,29.05,29.720000000000002,19655,58294568.0,0.0,15,29.7,0,2020-02-26 16:00:00
20200228,1582819200000,29.12,30.37,28.400000000000002,28.450000000000003,33549,98460192.0,0.0,15,29.720000000000002,0,2020-02-27 16:00:00
20200302,1583078400000,28.8,30.68,28.79,30.48,29448,88034765.0,0.0,15,28.45,0,2020-03-01 16:00:00
20200303,1583164800000,30.990000000000002,33.53,30.990000000000002,31.840000000000003,70417,228509114.99999997,0.0,15,30.48,0,2020-03-02 16:00:00
20200304,1583251200000,31.18,32.800000000000004,31.03,32.26,40544,129488415.0,0.0,15,31.84,0,2020-03-03 16:00:00
20200305,1583337600000,32.84,33.33,31.53,31.66,37006,118781740.0,0.0,15,32.26,0,2020-03-04 16:00:00
20200306,1583424000000,30.810000000000002,32.04,30.71,31.630000000000003,20319,64164817.0,0.0,15,31.66,0,2020-03-05 16:00:00
20200309,1583683200000,31.24,32.99,30.0,30.6,34657,109497111.99999999,0.0,15,31.63,0,2020-03-08 16:00:00
20200310,1583769600000,30.0,33.31,30.0,32.93,50909,163267838.00000003,0.0,15,30.6,0,2020-03-09 16:00:00
20200311,1583856000000,33.06,33.29,31.28,31.310000000000002,41114,133124298.0,0.0,15,32.93,0,2020-03-10 16:00:00
20200312,1583942400000,30.400000000000002,32.27,30.400000000000002,31.87,29995,94661252.0,0.0,15,31.310000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,30.5,32.77,30.34,32.36,38159,120109511.00000001,0.0,15,31.87,0,2020-03-12 16:00:00
20200316,1584288000000,32.5,32.5,29.330000000000002,29.900000000000002,38574,118813339.0,0.0,15,32.36,0,2020-03-15 16:00:00
20200317,1584374400000,29.290000000000003,30.3,27.580000000000002,28.630000000000003,31822,92234383.0,0.0,15,29.900000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,28.98,30.78,28.7,29.0,41371,123343154.00000001,0.0,15,28.63,0,2020-03-17 16:00:00
20200319,1584547200000,29.11,31.900000000000002,28.8,31.900000000000002,48155,147459136.0,0.0,15,29.0,0,2020-03-18 16:00:00
20200320,1584633600000,32.8,33.0,31.77,32.88,71521,231496258.0,0.0,15,31.9,0,2020-03-19 16:00:00
20200323,1584892800000,32.09,34.49,31.91,33.0,76977,256696312.0,0.0,15,32.88,0,2020-03-22 16:00:00
20200324,1584979200000,33.69,34.019999999999996,29.7,30.64,81085,256033199.0,0.0,15,33.0,0,2020-03-23 16:00:00
20200325,1585065600000,30.990000000000002,33.7,30.23,33.7,73782,238244928.00000003,0.0,15,30.64,0,2020-03-24 16:00:00
20200326,1585152000000,33.0,33.39,31.900000000000002,32.43,73037,237539575.0,0.0,15,33.7,0,2020-03-25 16:00:00
20200327,1585238400000,32.580000000000005,34.760000000000005,31.720000000000002,31.880000000000003,73819,245462740.0,0.0,15,32.43,0,2020-03-26 16:00:00
20200330,1585497600000,30.0,30.59,28.75,29.0,55198,163585595.0,0.0,15,31.88,0,2020-03-29 16:00:00
20200331,1585584000000,29.36,29.8,27.59,27.669999999999998,43907,124926127.99999999,0.0,15,29.0,0,2020-03-30 16:00:00
20200401,1585670400000,27.5,28.48,27.09,27.169999999999998,29501,82000289.0,0.0,15,27.669999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,27.439999999999998,28.08,26.88,28.0,24754,68222318.99999999,0.0,15,27.169999999999998,0,2020-04-01 16:00:00
20200403,1585843200000,27.82,28.55,27.0,27.3,26663,73924951.0,0.0,15,28.0,0,2020-04-02 16:00:00
20200407,1586188800000,27.94,28.53,27.900000000000002,28.35,28400,80239816.0,0.0,15,27.3,0,2020-04-06 16:00:00
20200408,1586275200000,28.27,28.970000000000002,28.03,28.5,28636,81444657.0,0.0,15,28.35,0,2020-04-07 16:00:00
20200409,1586361600000,28.8,29.820000000000004,28.560000000000002,28.78,27612,80249942.0,0.0,15,28.500000000000004,0,2020-04-08 16:00:00
20200410,1586448000000,29.0,29.0,27.55,27.740000000000002,24339,68228946.0,0.0,15,28.78,0,2020-04-09 16:00:00
20200413,1586707200000,27.43,27.700000000000003,27.03,27.46,12038,32931271.0,0.0,15,27.740000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,27.5,28.11,27.5,27.86,14286,39583009.00000001,0.0,15,27.46,0,2020-04-13 16:00:00
