date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.69,33.29,32.69,32.949999999999996,5913,19498188.000000004,0.0,15,32.559999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,32.849999999999994,33.089999999999996,32.19,32.629999999999995,8231,26743209.0,0.0,15,32.949999999999996,0,2020-01-02 16:00:00
20200106,1578240000000,32.5,32.5,31.82,32.17,12357,39679973.00000001,0.0,15,32.63,0,2020-01-05 16:00:00
20200107,1578326400000,32.17,35.0,32.17,34.1,23634,80036037.00000001,0.0,15,32.17,0,2020-01-06 16:00:00
20200108,1578412800000,33.66,35.8,33.4,35.3,33737,118286009.0,0.0,15,34.1,0,2020-01-07 16:00:00
20200109,1578499200000,35.3,35.37,34.26,35.05,20068,69801243.00000001,0.0,15,35.3,0,2020-01-08 16:00:00
20200110,1578585600000,35.0,36.98,34.79,35.699999999999996,27594,98860283.0,0.0,15,35.05,0,2020-01-09 16:00:00
20200113,1578844800000,33.8,35.4,33.33,35.4,20745,71228103.0,0.0,15,35.699999999999996,0,2020-01-12 16:00:00
20200114,1578931200000,34.99,35.45,34.75,34.77,12005,42062937.0,0.0,15,35.4,0,2020-01-13 16:00:00
20200115,1579017600000,34.95,36.2,34.25,36.15,15399,54442868.0,0.0,15,34.77,0,2020-01-14 16:00:00
20200116,1579104000000,36.09,36.1,35.1,35.550000000000004,9636,34193776.0,0.0,15,36.15,0,2020-01-15 16:00:00
20200117,1579190400000,35.550000000000004,35.56,34.35,34.81,8824,30872281.0,0.0,15,35.550000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,34.8,35.1,34.51,34.949999999999996,5764,20027766.0,0.0,15,34.809999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,34.650000000000006,34.970000000000006,34.160000000000004,34.2,4384,15117796.000000002,0.0,15,34.95,0,2020-01-20 16:00:00
20200122,1579622400000,34.120000000000005,34.27,33.24,33.85,5708,19280182.0,0.0,15,34.2,0,2020-01-21 16:00:00
20200123,1579708800000,34.1,34.739999999999995,32.76,32.79,8765,29598257.0,0.0,15,33.85,0,2020-01-22 16:00:00
20200203,1580659200000,29.51,29.51,29.51,29.51,3691,10892141.000000002,0.0,15,32.79,0,2020-02-02 16:00:00
20200204,1580745600000,27.78,30.3,27.78,30.130000000000003,9296,27454491.000000004,0.0,15,29.51,0,2020-02-03 16:00:00
20200205,1580832000000,29.900000000000002,31.090000000000003,29.900000000000002,30.490000000000002,6582,20145040.000000004,0.0,15,30.130000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,30.490000000000002,30.950000000000003,29.87,30.830000000000002,8305,25384558.0,0.0,15,30.490000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,30.830000000000002,31.160000000000004,30.310000000000002,31.070000000000004,6920,21225440.0,0.0,15,30.830000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,31.0,31.37,30.82,31.1,5548,17263825.000000004,0.0,15,31.07,0,2020-02-09 16:00:00
20200211,1581350400000,31.040000000000003,31.37,30.85,30.990000000000002,4560,14168917.000000002,0.0,15,31.1,0,2020-02-10 16:00:00
20200212,1581436800000,31.85,34.09,31.84,34.09,24081,80651829.0,0.0,15,30.99,0,2020-02-11 16:00:00
20200213,1581523200000,35.0,36.989999999999995,34.12,36.0,49800,178601410.0,0.0,15,34.089999999999996,0,2020-02-12 16:00:00
20200214,1581609600000,34.5,35.72,34.5,35.04,21499,75225719.0,0.0,15,36.0,0,2020-02-13 16:00:00
20200217,1581868800000,35.0,35.980000000000004,34.35,35.77,23854,84415010.0,0.0,15,35.04,0,2020-02-16 16:00:00
20200218,1581955200000,35.67,38.98,35.5,37.98,36967,136892351.00000003,0.0,15,35.77,0,2020-02-17 16:00:00
20200219,1582041600000,37.220000000000006,39.480000000000004,37.050000000000004,37.28,28226,107431943.0,0.0,15,37.980000000000004,0,2020-02-18 16:00:00
20200220,1582128000000,37.46,37.870000000000005,35.78,37.02,25512,93469810.0,0.0,15,37.28,0,2020-02-19 16:00:00
20200221,1582214400000,36.75,40.72,36.37,40.72,57834,223431329.00000003,0.0,15,37.019999999999996,0,2020-02-20 16:00:00
20200224,1582473600000,41.2,44.79,40.53,44.79,60567,259219504.99999997,0.0,15,40.72,0,2020-02-23 16:00:00
20200225,1582560000000,44.85,48.5,43.5,45.35,67231,308131717.00000006,0.0,15,44.79,0,2020-02-24 16:00:00
20200226,1582646400000,44.5,47.7,42.0,43.7,55444,250402002.00000003,0.0,15,45.35,0,2020-02-25 16:00:00
20200227,1582732800000,43.660000000000004,44.2,40.2,41.82,37896,158566823.99999997,0.0,15,43.7,0,2020-02-26 16:00:00
20200228,1582819200000,40.58,40.7,37.68,37.86,26083,102763079.0,0.0,15,41.82,0,2020-02-27 16:00:00
20200302,1583078400000,38.800000000000004,40.86000000000001,37.050000000000004,39.99,18710,73492191.0,0.0,15,37.86000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,40.300000000000004,42.99,40.300000000000004,41.300000000000004,25048,104236892.00000001,0.0,15,39.99,0,2020-03-02 16:00:00
20200304,1583251200000,41.199999999999996,42.239999999999995,39.51,40.91,19087,77770941.00000001,0.0,15,41.3,0,2020-03-03 16:00:00
20200305,1583337600000,41.7,42.6,40.910000000000004,41.86000000000001,16145,67192883.00000001,0.0,15,40.910000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,41.34,41.34,39.99,40.39,14341,58085969.0,0.0,15,41.86,0,2020-03-05 16:00:00
20200309,1583683200000,39.06,41.0,38.13,38.650000000000006,16754,66351847.0,0.0,15,40.39,0,2020-03-08 16:00:00
20200310,1583769600000,37.540000000000006,39.56,36.77,39.230000000000004,15648,60063992.99999999,0.0,15,38.650000000000006,0,2020-03-09 16:00:00
20200311,1583856000000,39.6,40.89,38.480000000000004,39.35,20340,81273066.0,0.0,15,39.230000000000004,0,2020-03-10 16:00:00
20200312,1583942400000,38.49,39.35,37.6,38.42,10388,39766828.99999999,0.0,15,39.35,0,2020-03-11 16:00:00
20200313,1584028800000,36.220000000000006,38.400000000000006,36.2,37.7,14557,53919901.99999999,0.0,15,38.42,0,2020-03-12 16:00:00
20200316,1584288000000,37.8,38.55,33.93,33.93,27284,96646598.00000001,0.0,15,37.7,0,2020-03-15 16:00:00
20200317,1584374400000,34.18,34.68,31.400000000000002,32.7,16328,53485477.0,0.0,15,33.93,0,2020-03-16 16:00:00
20200318,1584460800000,33.33,34.68,32.0,32.72,19466,65898954.0,0.0,15,32.7,0,2020-03-17 16:00:00
20200319,1584547200000,33.06,33.93,32.5,33.68,13983,46398389.0,0.0,15,32.72,0,2020-03-18 16:00:00
20200320,1584633600000,33.989999999999995,34.669999999999995,33.62,34.36,11717,39965804.0,0.0,15,33.68,0,2020-03-19 16:00:00
20200323,1584892800000,33.699999999999996,34.05,32.87,33.019999999999996,11220,37595154.0,0.0,15,34.36,0,2020-03-22 16:00:00
20200324,1584979200000,33.68,33.87,31.0,33.63,10504,34654181.0,0.0,15,33.02,0,2020-03-23 16:00:00
20200325,1585065600000,34.08,36.989999999999995,34.08,36.989999999999995,41020,149618376.0,0.0,15,33.629999999999995,0,2020-03-24 16:00:00
