date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.67,10.799999999999999,10.6,10.68,75689,80859182.0,0.0,15,10.61,0,2020-01-01 16:00:00
20200103,1577980800000,10.719999999999999,10.74,10.53,10.62,46801,49695130.99999999,0.0,15,10.68,0,2020-01-02 16:00:00
20200106,1578240000000,10.67,10.9,10.56,10.76,74698,80302691.0,0.0,15,10.620000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,10.75,10.94,10.69,10.92,69017,74650991.0,0.0,15,10.76,0,2020-01-06 16:00:00
20200108,1578412800000,10.840000000000002,10.920000000000002,10.620000000000001,10.65,70636,76099554.0,0.0,15,10.920000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,10.77,10.9,10.69,10.84,58526,63252136.0,0.0,15,10.65,0,2020-01-08 16:00:00
20200110,1578585600000,10.84,11.190000000000001,10.81,11.13,115000,126865092.0,0.0,15,10.84,0,2020-01-09 16:00:00
20200113,1578844800000,11.16,11.16,10.8,11.06,79088,86563064.0,0.0,15,11.13,0,2020-01-12 16:00:00
20200114,1578931200000,11.049999999999999,11.07,10.93,10.93,48155,52970748.00000001,0.0,15,11.06,0,2020-01-13 16:00:00
20200115,1579017600000,10.92,11.17,10.84,11.14,68353,75222614.0,0.0,15,10.93,0,2020-01-14 16:00:00
20200116,1579104000000,11.110000000000001,11.27,10.98,11.05,44016,48850292.0,0.0,15,11.14,0,2020-01-15 16:00:00
20200117,1579190400000,11.05,11.16,10.91,10.98,37253,40973220.00000001,0.0,15,11.05,0,2020-01-16 16:00:00
20200120,1579449600000,11.02,11.02,10.48,10.51,116067,123288132.00000001,0.0,15,10.98,0,2020-01-19 16:00:00
20200121,1579536000000,10.520000000000001,10.55,10.13,10.13,75962,78358909.0,0.0,15,10.510000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,10.16,10.24,9.92,10.18,48804,49217110.0,0.0,15,10.13,0,2020-01-21 16:00:00
20200123,1579708800000,10.0,10.13,9.38,9.700000000000001,76659,75214110.00000001,0.0,15,10.180000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,8.73,8.73,8.73,8.73,13795,12043035.000000002,0.0,15,9.700000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.86,8.73,7.86,8.63,106696,89228782.0,0.0,15,8.73,0,2020-02-03 16:00:00
20200205,1580832000000,8.65,8.92,8.52,8.86,75072,66030229.0,0.0,15,8.629999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,8.85,9.14,8.75,9.09,62025,55566652.0,0.0,15,8.86,0,2020-02-05 16:00:00
20200207,1581004800000,9.09,9.270000000000001,8.97,9.270000000000001,57788,52518859.0,0.0,15,9.09,0,2020-02-06 16:00:00
20200210,1581264000000,9.2,9.26,9.09,9.209999999999999,35343,32413385.0,0.0,15,9.27,0,2020-02-09 16:00:00
20200211,1581350400000,9.15,9.270000000000001,9.120000000000001,9.15,25230,23184928.0,0.0,15,9.21,0,2020-02-10 16:00:00
20200212,1581436800000,9.15,9.33,9.09,9.29,52564,48474064.0,0.0,15,9.15,0,2020-02-11 16:00:00
20200213,1581523200000,9.280000000000001,9.32,9.06,9.1,42805,39228320.0,0.0,15,9.290000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,9.09,9.31,9.05,9.21,45698,42118558.00000001,0.0,15,9.100000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,9.23,9.530000000000001,9.23,9.52,47615,45006765.00000001,0.0,15,9.21,0,2020-02-16 16:00:00
20200218,1581955200000,9.530000000000001,9.88,9.450000000000001,9.88,73743,71198452.00000001,0.0,15,9.520000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,9.870000000000001,9.870000000000001,9.74,9.76,49900,48918981.0,0.0,15,9.88,0,2020-02-18 16:00:00
20200220,1582128000000,9.77,9.92,9.58,9.9,66522,65075462.0,0.0,15,9.76,0,2020-02-19 16:00:00
20200221,1582214400000,9.91,10.71,9.81,10.600000000000001,153363,159177231.0,0.0,15,9.9,0,2020-02-20 16:00:00
20200224,1582473600000,10.6,10.69,10.35,10.65,124403,130979730.0,0.0,15,10.6,0,2020-02-23 16:00:00
20200225,1582560000000,10.36,10.47,9.83,10.35,104904,107725356.0,0.0,15,10.65,0,2020-02-24 16:00:00
20200226,1582646400000,10.47,10.879999999999999,10.26,10.28,110404,116531887.0,0.0,15,10.35,0,2020-02-25 16:00:00
20200227,1582732800000,10.23,10.4,10.1,10.33,62853,64597752.99999999,0.0,15,10.28,0,2020-02-26 16:00:00
20200228,1582819200000,9.99,10.12,9.53,9.53,78959,77273495.00000001,0.0,15,10.33,0,2020-02-27 16:00:00
20200302,1583078400000,9.61,9.95,9.61,9.86,47217,46320579.0,0.0,15,9.53,0,2020-03-01 16:00:00
20200303,1583164800000,10.06,10.4,9.950000000000001,10.090000000000002,88582,90162092.00000001,0.0,15,9.860000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,10.15,10.21,9.950000000000001,10.14,49495,49984494.0,0.0,15,10.090000000000002,0,2020-03-03 16:00:00
20200305,1583337600000,10.27,10.85,10.27,10.84,196958,209764204.00000003,0.0,15,10.139999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,10.6,10.73,10.41,10.55,106944,113243707.0,0.0,15,10.84,0,2020-03-05 16:00:00
20200309,1583683200000,10.45,10.45,10.01,10.01,88558,90495136.00000001,0.0,15,10.55,0,2020-03-08 16:00:00
20200310,1583769600000,9.780000000000001,10.260000000000002,9.55,10.25,100854,100563333.0,0.0,15,10.010000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,10.25,10.72,10.25,10.37,131087,137493522.0,0.0,15,10.25,0,2020-03-10 16:00:00
20200312,1583942400000,10.200000000000001,10.370000000000001,9.82,10.08,74394,74974706.0,0.0,15,10.370000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,9.299999999999999,10.27,9.26,9.99,95356,92885952.00000001,0.0,15,10.08,0,2020-03-12 16:00:00
20200316,1584288000000,10.05,10.34,9.5,9.5,91934,91468402.00000001,0.0,15,9.99,0,2020-03-15 16:00:00
20200317,1584374400000,9.52,9.790000000000001,9.15,9.690000000000001,76230,72290593.00000001,0.0,15,9.5,0,2020-03-16 16:00:00
20200318,1584460800000,9.76,10.209999999999999,9.61,10.0,129659,128824618.99999999,0.0,15,9.69,0,2020-03-17 16:00:00
20200319,1584547200000,9.87,10.139999999999999,9.53,10.139999999999999,114528,112571186.0,0.0,15,10.0,0,2020-03-18 16:00:00
20200320,1584633600000,10.25,11.1,10.0,10.77,295775,314570971.0,0.0,15,10.14,0,2020-03-19 16:00:00
20200323,1584892800000,10.450000000000001,11.34,10.31,10.81,356550,388889940.0,0.0,15,10.770000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,11.06,11.15,10.51,10.959999999999999,292915,318336604.0,0.0,15,10.81,0,2020-03-23 16:00:00
20200325,1585065600000,11.01,11.33,10.82,11.0,291281,322865599.0,0.0,15,10.96,0,2020-03-24 16:00:00
20200326,1585152000000,10.92,10.92,10.24,10.26,211547,222396826.00000003,0.0,15,11.0,0,2020-03-25 16:00:00
20200327,1585238400000,10.71,10.71,9.81,9.81,178325,182194847.0,0.0,15,10.26,0,2020-03-26 16:00:00
20200330,1585497600000,9.46,9.53,8.83,8.84,181915,164815275.0,0.0,15,9.81,0,2020-03-29 16:00:00
20200331,1585584000000,8.98,9.06,8.68,8.709999999999999,83999,74243577.0,0.0,15,8.84,0,2020-03-30 16:00:00
20200401,1585670400000,8.65,8.89,8.51,8.54,88176,76487480.0,0.0,15,8.709999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,8.54,8.77,8.44,8.77,64537,55799416.0,0.0,15,8.54,0,2020-04-01 16:00:00
20200403,1585843200000,8.74,8.84,8.61,8.649999999999999,53751,46719861.0,0.0,15,8.77,0,2020-04-02 16:00:00
20200407,1586188800000,8.88,8.96,8.75,8.95,65050,57587787.0,0.0,15,8.65,0,2020-04-06 16:00:00
20200408,1586275200000,8.87,9.06,8.84,8.98,55941,50126100.0,0.0,15,8.95,0,2020-04-07 16:00:00
20200409,1586361600000,9.08,9.49,9.01,9.33,94022,87209976.00000001,0.0,15,8.98,0,2020-04-08 16:00:00
20200410,1586448000000,9.35,9.35,9.0,9.08,59397,54254901.0,0.0,15,9.33,0,2020-04-09 16:00:00
20200413,1586707200000,9.05,9.05,8.82,8.870000000000001,34727,30818791.999999996,0.0,15,9.08,0,2020-04-12 16:00:00
20200414,1586793600000,8.930000000000001,9.100000000000001,8.870000000000001,8.99,35692,32114679.0,0.0,15,8.870000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.959999999999999,8.969999999999999,8.77,8.809999999999999,53886,47683984.0,0.0,15,8.99,0,2020-04-14 16:00:00
20200416,1586966400000,8.75,8.91,8.71,8.83,40643,35888876.0,0.0,15,8.81,0,2020-04-15 16:00:00
20200417,1587052800000,8.88,8.940000000000001,8.8,8.82,40012,35443411.0,0.0,15,8.83,0,2020-04-16 16:00:00
20200420,1587312000000,8.82,8.97,8.81,8.940000000000001,38100,33869923.0,0.0,15,8.82,0,2020-04-19 16:00:00
20200421,1587398400000,8.9,8.950000000000001,8.8,8.870000000000001,35380,31261399.0,0.0,15,8.940000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,8.82,8.959999999999999,8.76,8.94,33847,30090145.000000004,0.0,15,8.87,0,2020-04-21 16:00:00
20200423,1587571200000,8.99,9.25,8.89,9.120000000000001,68514,62248326.99999999,0.0,15,8.940000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,9.1,9.1,8.81,8.83,43324,38621853.0,0.0,15,9.120000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,8.88,8.940000000000001,8.700000000000001,8.700000000000001,31093,27407952.0,0.0,15,8.830000000000002,0,2020-04-26 16:00:00
20200428,1588003200000,8.67,8.67,7.83,8.16,76868,62864030.00000001,0.0,15,8.7,0,2020-04-27 16:00:00
20200429,1588089600000,8.16,8.2,8.02,8.12,38378,31086178.000000004,0.0,15,8.16,0,2020-04-28 16:00:00
20200430,1588176000000,8.120000000000001,8.31,8.120000000000001,8.270000000000001,33349,27465990.0,0.0,15,8.120000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,8.18,8.5,8.14,8.5,33543,28193051.0,0.0,15,8.270000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,8.530000000000001,8.57,8.4,8.44,29023,24545562.000000004,0.0,15,8.5,0,2020-05-06 16:00:00
20200508,1588867200000,8.45,8.549999999999999,8.44,8.479999999999999,25412,21553203.0,0.0,15,8.44,0,2020-05-07 16:00:00
20200511,1589126400000,8.5,8.719999999999999,8.45,8.5,37802,32391432.0,0.0,15,8.479999999999999,0,2020-05-10 16:00:00
20200512,1589212800000,8.5,8.51,8.31,8.42,22649,19024240.0,0.0,15,8.5,0,2020-05-11 16:00:00
20200513,1589299200000,8.41,8.5,8.36,8.479999999999999,19668,16651679.000000002,0.0,15,8.42,0,2020-05-12 16:00:00
20200514,1589385600000,8.5,8.5,8.39,8.440000000000001,18663,15743104.0,0.0,15,8.48,0,2020-05-13 16:00:00
20200515,1589472000000,8.43,8.5,8.35,8.37,26323,22171607.0,0.0,15,8.44,0,2020-05-14 16:00:00
20200518,1589731200000,8.48,8.48,8.35,8.36,24959,21006091.000000004,0.0,15,8.37,0,2020-05-17 16:00:00
20200519,1589817600000,8.44,8.45,8.33,8.39,22227,18592570.0,0.0,15,8.36,0,2020-05-18 16:00:00
20200520,1589904000000,8.38,8.38,8.15,8.21,30843,25513847.0,0.0,15,8.39,0,2020-05-19 16:00:00
20200521,1589990400000,8.24,8.260000000000002,8.05,8.07,24645,20061802.0,0.0,15,8.21,0,2020-05-20 16:00:00
20200522,1590076800000,8.1,8.24,8.0,8.1,22843,18532212.0,0.0,15,8.07,0,2020-05-21 16:00:00
20200525,1590336000000,8.1,8.15,7.97,8.04,19029,15283171.0,0.0,15,8.1,0,2020-05-24 16:00:00
20200526,1590422400000,8.19,8.25,8.07,8.24,19849,16186193.000000002,0.0,15,8.040000000000001,0,2020-05-25 16:00:00
20200527,1590508800000,8.170000000000002,8.24,8.120000000000001,8.14,19473,15890760.000000002,0.0,15,8.24,0,2020-05-26 16:00:00
20200528,1590595200000,8.139999999999999,8.27,8.11,8.229999999999999,21206,17342540.0,0.0,15,8.139999999999999,0,2020-05-27 16:00:00
20200529,1590681600000,8.229999999999999,8.889999999999999,8.19,8.639999999999999,82148,70496837.0,0.0,15,8.229999999999999,0,2020-05-28 16:00:00
20200608,1591545600000,9.5,9.5,9.46,9.5,57430,54557618.00000001,0.0,15,8.64,0,2020-06-07 16:00:00
20200609,1591632000000,9.5,9.8,8.790000000000001,9.030000000000001,185506,169360313.0,0.0,15,9.5,0,2020-06-08 16:00:00
20200610,1591718400000,8.99,9.01,8.58,8.74,88685,77322965.0,0.0,15,9.03,0,2020-06-09 16:00:00
