date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.27,9.43,9.26,9.34,296974,277632355.0,0.0,15,9.16,0,2020-01-01 16:00:00
20200103,1577980800000,9.33,9.4,9.290000000000001,9.360000000000001,160715,150038415.0,0.0,15,9.340000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,9.309999999999999,9.389999999999999,9.27,9.309999999999999,229910,214922118.0,0.0,15,9.36,0,2020-01-05 16:00:00
20200107,1578326400000,9.36,9.54,9.35,9.379999999999999,339101,319981651.0,0.0,15,9.31,0,2020-01-06 16:00:00
20200108,1578412800000,9.360000000000001,9.46,9.23,9.26,288969,270223627.0,0.0,15,9.38,0,2020-01-07 16:00:00
20200109,1578499200000,9.309999999999999,9.41,9.28,9.41,188710,176476204.00000003,0.0,15,9.26,0,2020-01-08 16:00:00
20200110,1578585600000,9.4,9.530000000000001,9.38,9.49,273616,258980688.0,0.0,15,9.41,0,2020-01-09 16:00:00
20200113,1578844800000,9.459999999999999,9.709999999999999,9.43,9.69,346376,333856320.0,0.0,15,9.49,0,2020-01-12 16:00:00
20200114,1578931200000,9.68,9.78,9.6,9.639999999999999,199294,192839324.0,0.0,15,9.69,0,2020-01-13 16:00:00
20200115,1579017600000,9.64,9.7,9.51,9.69,153510,147835187.0,0.0,15,9.64,0,2020-01-14 16:00:00
20200116,1579104000000,9.72,9.73,9.57,9.61,144511,139135701.0,0.0,15,9.69,0,2020-01-15 16:00:00
20200117,1579190400000,9.67,9.67,9.43,9.49,174196,165885153.0,0.0,15,9.61,0,2020-01-16 16:00:00
20200120,1579449600000,9.5,9.59,9.49,9.59,105247,100472284.0,0.0,15,9.49,0,2020-01-19 16:00:00
20200121,1579536000000,9.59,9.62,9.42,9.44,156443,148436110.00000003,0.0,15,9.59,0,2020-01-20 16:00:00
20200122,1579622400000,9.39,9.47,9.32,9.4,178887,168105500.00000003,0.0,15,9.44,0,2020-01-21 16:00:00
20200123,1579708800000,9.37,9.389999999999999,9.1,9.17,269929,249843365.99999997,0.0,15,9.4,0,2020-01-22 16:00:00
20200203,1580659200000,8.31,8.74,8.25,8.46,437064,368975672.00000006,0.0,15,9.17,0,2020-02-02 16:00:00
20200204,1580745600000,8.48,8.8,8.47,8.71,298299,258524110.00000003,0.0,15,8.46,0,2020-02-03 16:00:00
20200205,1580832000000,8.709999999999999,8.799999999999999,8.6,8.639999999999999,216953,188201672.00000003,0.0,15,8.709999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,8.670000000000002,8.81,8.540000000000001,8.700000000000001,258926,223797426.0,0.0,15,8.64,0,2020-02-05 16:00:00
20200207,1581004800000,8.65,8.7,8.51,8.65,210016,180431893.99999997,0.0,15,8.7,0,2020-02-06 16:00:00
20200210,1581264000000,8.58,8.69,8.51,8.67,170475,146671440.0,0.0,15,8.65,0,2020-02-09 16:00:00
20200211,1581350400000,8.71,8.770000000000001,8.620000000000001,8.700000000000001,242131,210404017.0,0.0,15,8.670000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,8.66,8.7,8.6,8.69,187549,162324565.0,0.0,15,8.7,0,2020-02-11 16:00:00
20200213,1581523200000,8.67,8.71,8.56,8.58,181344,156345018.0,0.0,15,8.690000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,8.58,8.67,8.56,8.64,168806,145603001.99999997,0.0,15,8.58,0,2020-02-13 16:00:00
20200217,1581868800000,8.62,8.95,8.6,8.93,381327,334419405.0,0.0,15,8.639999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,8.86,8.92,8.78,8.83,243804,215179809.99999997,0.0,15,8.93,0,2020-02-17 16:00:00
20200219,1582041600000,8.799999999999999,8.86,8.77,8.78,203588,179347149.0,0.0,15,8.83,0,2020-02-18 16:00:00
20200220,1582128000000,8.799999999999999,9.02,8.76,8.95,291929,259492144.0,0.0,15,8.78,0,2020-02-19 16:00:00
20200221,1582214400000,8.92,9.07,8.89,8.950000000000001,245747,220113976.00000003,0.0,15,8.950000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,8.9,8.93,8.81,8.870000000000001,198129,175678566.0,0.0,15,8.950000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,8.75,8.82,8.66,8.72,225636,197139284.00000003,0.0,15,8.870000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,8.64,8.950000000000001,8.63,8.790000000000001,279525,246561999.0,0.0,15,8.72,0,2020-02-25 16:00:00
20200227,1582732800000,8.75,8.88,8.72,8.8,156667,137722087.0,0.0,15,8.790000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.700000000000001,8.790000000000001,8.49,8.59,238107,204848601.0,0.0,15,8.8,0,2020-02-27 16:00:00
20200302,1583078400000,8.58,8.780000000000001,8.56,8.770000000000001,252428,219761980.0,0.0,15,8.59,0,2020-03-01 16:00:00
20200303,1583164800000,8.85,8.87,8.75,8.8,230297,202983087.0,0.0,15,8.77,0,2020-03-02 16:00:00
20200304,1583251200000,8.75,8.82,8.72,8.81,172580,151452245.0,0.0,15,8.8,0,2020-03-03 16:00:00
20200305,1583337600000,8.860000000000001,9.13,8.81,9.07,382927,344907808.0,0.0,15,8.81,0,2020-03-04 16:00:00
20200306,1583424000000,8.97,9.030000000000001,8.89,8.89,235470,210774887.00000003,0.0,15,9.07,0,2020-03-05 16:00:00
20200309,1583683200000,8.780000000000001,8.780000000000001,8.56,8.57,261170,226057840.00000003,0.0,15,8.89,0,2020-03-08 16:00:00
20200310,1583769600000,8.6,8.72,8.56,8.690000000000001,224392,194208817.0,0.0,15,8.57,0,2020-03-09 16:00:00
20200311,1583856000000,8.7,8.73,8.6,8.61,149828,129606111.0,0.0,15,8.69,0,2020-03-10 16:00:00
20200312,1583942400000,8.61,8.68,8.49,8.52,182325,156076769.0,0.0,15,8.61,0,2020-03-11 16:00:00
20200313,1584028800000,8.22,8.42,8.08,8.42,285616,235672575.99999997,0.0,15,8.52,0,2020-03-12 16:00:00
20200316,1584288000000,8.38,8.4,8.06,8.110000000000001,263106,216277159.0,0.0,15,8.42,0,2020-03-15 16:00:00
20200317,1584374400000,8.15,8.24,8.040000000000001,8.120000000000001,146879,119445923.0,0.0,15,8.110000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,8.13,8.18,7.87,7.89,177652,142867291.0,0.0,15,8.120000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,7.890000000000001,7.95,7.61,7.74,246349,191494362.00000003,0.0,15,7.890000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,7.8,7.91,7.74,7.84,157529,123279692.0,0.0,15,7.74,0,2020-03-19 16:00:00
20200323,1584892800000,7.66,7.7,7.55,7.569999999999999,175390,133514571.00000001,0.0,15,7.84,0,2020-03-22 16:00:00
20200324,1584979200000,7.66,7.74,7.5,7.64,303791,231092508.0,0.0,15,7.57,0,2020-03-23 16:00:00
20200325,1585065600000,7.7700000000000005,7.7700000000000005,7.65,7.720000000000001,323878,249824297.0,0.0,15,7.640000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,7.69,7.840000000000001,7.65,7.73,208734,161560981.0,0.0,15,7.720000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,7.78,8.01,7.75,7.86,235372,185282194.0,0.0,15,7.73,0,2020-03-26 16:00:00
20200330,1585497600000,7.74,7.88,7.71,7.8,153278,119264285.0,0.0,15,7.86,0,2020-03-29 16:00:00
20200331,1585584000000,7.87,7.87,7.66,7.7,144667,112115261.0,0.0,15,7.8,0,2020-03-30 16:00:00
20200401,1585670400000,7.67,7.79,7.65,7.65,110597,85218870.0,0.0,15,7.7,0,2020-03-31 16:00:00
20200402,1585756800000,7.61,7.720000000000001,7.61,7.720000000000001,86555,66345508.00000001,0.0,15,7.65,0,2020-04-01 16:00:00
20200403,1585843200000,7.720000000000001,7.7700000000000005,7.6000000000000005,7.65,119081,91340920.0,0.0,15,7.720000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,7.800000000000001,7.87,7.73,7.840000000000001,203849,158984909.0,0.0,15,7.65,0,2020-04-06 16:00:00
20200408,1586275200000,7.82,7.87,7.7700000000000005,7.800000000000001,91407,71369092.00000001,0.0,15,7.840000000000001,0,2020-04-07 16:00:00
20200409,1586361600000,7.82,7.8500000000000005,7.7700000000000005,7.79,94906,74101574.00000001,0.0,15,7.800000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,7.79,7.87,7.7700000000000005,7.800000000000001,111945,87356663.0,0.0,15,7.79,0,2020-04-09 16:00:00
20200413,1586707200000,7.75,7.79,7.69,7.7,74938,57967489.0,0.0,15,7.800000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,7.72,7.77,7.71,7.75,81385,62993720.0,0.0,15,7.7,0,2020-04-13 16:00:00
20200415,1586880000000,7.75,7.77,7.71,7.72,79497,61513062.00000001,0.0,15,7.75,0,2020-04-14 16:00:00
20200416,1586966400000,7.71,7.739999999999999,7.68,7.72,78185,60260733.0,0.0,15,7.72,0,2020-04-15 16:00:00
20200417,1587052800000,7.7299999999999995,7.84,7.72,7.77,155523,120851820.0,0.0,15,7.72,0,2020-04-16 16:00:00
20200420,1587312000000,7.76,7.78,7.7,7.72,124086,95834574.00000001,0.0,15,7.7700000000000005,0,2020-04-19 16:00:00
20200421,1587398400000,7.69,7.7700000000000005,7.6000000000000005,7.640000000000001,133222,102134366.0,0.0,15,7.720000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,7.62,7.65,7.6000000000000005,7.640000000000001,66618,50769423.00000001,0.0,15,7.640000000000001,0,2020-04-21 16:00:00
20200423,1587571200000,7.66,7.68,7.59,7.6,78152,59553337.0,0.0,15,7.64,0,2020-04-22 16:00:00
20200424,1587657600000,7.61,7.63,7.45,7.48,147027,110624687.0,0.0,15,7.6000000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,7.52,7.7299999999999995,7.51,7.66,240359,184145943.00000003,0.0,15,7.4799999999999995,0,2020-04-26 16:00:00
20200428,1588003200000,7.680000000000001,7.750000000000001,7.5600000000000005,7.73,175829,134784365.0,0.0,15,7.66,0,2020-04-27 16:00:00
20200429,1588089600000,7.75,7.98,7.73,7.98,275740,217807588.0,0.0,15,7.73,0,2020-04-28 16:00:00
20200430,1588176000000,8.290000000000001,8.41,8.23,8.280000000000001,566000,471467646.0,0.0,15,7.98,0,2020-04-29 16:00:00
20200506,1588694400000,8.209999999999999,8.43,8.18,8.379999999999999,269393,224197509.0,0.0,15,8.28,0,2020-05-05 16:00:00
20200507,1588780800000,8.38,8.41,8.22,8.22,161593,133913396.0,0.0,15,8.38,0,2020-05-06 16:00:00
20200508,1588867200000,8.33,8.56,8.31,8.47,259112,218874751.99999997,0.0,15,8.22,0,2020-05-07 16:00:00
20200511,1589126400000,8.45,8.729999999999999,8.45,8.549999999999999,310311,267039735.0,0.0,15,8.469999999999999,0,2020-05-10 16:00:00
20200512,1589212800000,8.59,8.64,8.43,8.469999999999999,231273,196929989.0,0.0,15,8.549999999999999,0,2020-05-11 16:00:00
20200513,1589299200000,8.44,8.6,8.4,8.57,130526,110952291.0,0.0,15,8.47,0,2020-05-12 16:00:00
20200514,1589385600000,8.55,8.56,8.49,8.52,152409,129943550.99999999,0.0,15,8.57,0,2020-05-13 16:00:00
20200515,1589472000000,8.57,8.75,8.57,8.61,231494,200597323.0,0.0,15,8.52,0,2020-05-14 16:00:00
20200518,1589731200000,8.57,8.97,8.57,8.82,370668,325726477.0,0.0,15,8.61,0,2020-05-17 16:00:00
20200519,1589817600000,8.9,8.94,8.75,8.77,156704,138106197.0,0.0,15,8.82,0,2020-05-18 16:00:00
20200520,1589904000000,8.74,8.91,8.64,8.75,285611,250266562.0,0.0,15,8.770000000000001,0,2020-05-19 16:00:00
20200521,1589990400000,8.809999999999999,8.94,8.77,8.87,224400,199005464.0,0.0,15,8.75,0,2020-05-20 16:00:00
20200522,1590076800000,8.920000000000002,8.940000000000001,8.71,8.780000000000001,197661,174237197.0,0.0,15,8.870000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,8.73,8.83,8.63,8.71,198546,173650527.0,0.0,15,8.780000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,8.8,8.83,8.66,8.72,156747,136846059.0,0.0,15,8.71,0,2020-05-25 16:00:00
20200527,1590508800000,8.790000000000001,9.08,8.790000000000001,8.9,359981,322799306.0,0.0,15,8.72,0,2020-05-26 16:00:00
20200528,1590595200000,8.94,9.17,8.93,9.03,299176,271423533.0,0.0,15,8.9,0,2020-05-27 16:00:00
20200529,1590681600000,8.95,9.1,8.92,9.1,154554,139185613.0,0.0,15,9.03,0,2020-05-28 16:00:00
20200601,1590940800000,9.09,9.18,9.0,9.15,251811,229443746.0,0.0,15,9.1,0,2020-05-31 16:00:00
20200602,1591027200000,9.17,9.24,9.08,9.12,165908,151986665.0,0.0,15,9.15,0,2020-06-01 16:00:00
20200603,1591113600000,9.15,9.3,9.05,9.09,245413,225535710.0,0.0,15,9.120000000000001,0,2020-06-02 16:00:00
20200604,1591200000000,9.09,9.15,8.97,9.040000000000001,167563,151351390.0,0.0,15,9.09,0,2020-06-03 16:00:00
20200605,1591286400000,9.05,9.090000000000002,8.950000000000001,9.010000000000002,133108,119931610.0,0.0,15,9.040000000000001,0,2020-06-04 16:00:00
20200608,1591545600000,9.02,9.13,8.9,9.01,309545,278973043.0,0.0,15,9.01,0,2020-06-07 16:00:00
20200609,1591632000000,9.04,9.04,8.86,8.969999999999999,260745,232933427.0,0.0,15,9.01,0,2020-06-08 16:00:00
20200610,1591718400000,8.98,8.98,8.81,8.88,249833,221707840.99999997,0.0,15,8.97,0,2020-06-09 16:00:00
20200611,1591804800000,8.889999999999999,9.01,8.85,8.879999999999999,209704,187111563.99999997,0.0,15,8.879999999999999,0,2020-06-10 16:00:00
20200612,1591891200000,8.81,8.930000000000001,8.790000000000001,8.91,128030,113475276.0,0.0,15,8.88,0,2020-06-11 16:00:00
20200615,1592150400000,8.91,8.93,8.68,8.68,256050,224631277.0,0.0,15,8.91,0,2020-06-14 16:00:00
20200616,1592236800000,8.75,8.87,8.69,8.82,134162,117944578.00000001,0.0,15,8.68,0,2020-06-15 16:00:00
20200617,1592323200000,8.85,9.059999999999999,8.78,9.049999999999999,257177,230926368.99999997,0.0,15,8.819999999999999,0,2020-06-16 16:00:00
20200618,1592409600000,8.91,9.09,8.82,9.040000000000001,220491,197334121.99999997,0.0,15,9.05,0,2020-06-17 16:00:00
20200619,1592496000000,9.049999999999999,9.15,9.02,9.09,257444,234420722.0,0.0,15,9.04,0,2020-06-18 16:00:00
20200622,1592755200000,9.1,9.14,8.9,8.91,179363,161698667.00000003,0.0,15,9.09,0,2020-06-21 16:00:00
20200623,1592841600000,8.89,8.97,8.81,8.84,121074,107481200.0,0.0,15,8.91,0,2020-06-22 16:00:00
20200624,1592928000000,8.88,9.120000000000001,8.88,9.07,214930,194557216.0,0.0,15,8.840000000000002,0,2020-06-23 16:00:00
20200629,1593360000000,9.149999999999999,9.16,8.86,8.91,171756,153898604.0,0.0,15,9.07,0,2020-06-28 16:00:00
20200630,1593446400000,8.98,8.99,8.790000000000001,8.920000000000002,181649,161148036.0,0.0,15,8.91,0,2020-06-29 16:00:00
20200701,1593532800000,8.959999999999999,9.16,8.85,9.12,276013,249647881.0,0.0,15,8.92,0,2020-06-30 16:00:00
20200702,1593619200000,9.12,9.53,9.11,9.53,551995,514019207.0,0.0,15,9.12,0,2020-07-01 16:00:00
