date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.11,5.180000000000001,5.07,5.16,64759,33193162.000000004,0.0,15,5.08,0,2020-01-01 16:00:00
20200103,1577980800000,5.15,5.18,5.12,5.15,50421,25956290.000000004,0.0,15,5.16,0,2020-01-02 16:00:00
20200106,1578240000000,5.14,5.22,5.09,5.18,44990,23244436.000000004,0.0,15,5.1499999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,5.18,5.26,5.16,5.26,46185,24100449.000000004,0.0,15,5.18,0,2020-01-06 16:00:00
20200108,1578412800000,5.24,5.33,5.16,5.17,50824,26652940.000000004,0.0,15,5.26,0,2020-01-07 16:00:00
20200109,1578499200000,5.2,5.260000000000001,5.19,5.220000000000001,37461,19572176.0,0.0,15,5.170000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.22,5.279999999999999,5.18,5.21,31299,16358319.0,0.0,15,5.22,0,2020-01-09 16:00:00
20200113,1578844800000,5.199999999999999,5.22,5.14,5.21,30112,15598335.000000002,0.0,15,5.21,0,2020-01-12 16:00:00
20200114,1578931200000,5.220000000000001,5.3500000000000005,5.19,5.33,63411,33481626.0,0.0,15,5.21,0,2020-01-13 16:00:00
20200115,1579017600000,4.85,4.99,4.8,4.8,134551,64948744.0,0.0,15,5.33,0,2020-01-14 16:00:00
20200116,1579104000000,4.7,4.74,4.53,4.55,115302,53243774.0,0.0,15,4.800000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.5600000000000005,4.57,4.45,4.46,62070,27990549.000000004,0.0,15,4.55,0,2020-01-16 16:00:00
20200120,1579449600000,4.48,4.5600000000000005,4.45,4.51,43209,19488534.000000004,0.0,15,4.46,0,2020-01-19 16:00:00
20200121,1579536000000,4.47,4.57,4.45,4.55,44220,19949305.0,0.0,15,4.51,0,2020-01-20 16:00:00
20200122,1579622400000,4.5200000000000005,4.55,4.45,4.51,33702,15164908.0,0.0,15,4.55,0,2020-01-21 16:00:00
20200123,1579708800000,4.5,4.54,4.33,4.4,54357,24117302.0,0.0,15,4.51,0,2020-01-22 16:00:00
20200203,1580659200000,3.96,3.9899999999999998,3.96,3.96,25228,9996583.0,0.0,15,4.4,0,2020-02-02 16:00:00
20200204,1580745600000,3.7,3.89,3.7,3.7800000000000002,43087,16382552.0,0.0,15,3.96,0,2020-02-03 16:00:00
20200205,1580832000000,3.83,3.95,3.79,3.92,57575,22335224.0,0.0,15,3.7800000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,3.94,3.96,3.86,3.94,38265,14954146.000000002,0.0,15,3.92,0,2020-02-05 16:00:00
20200207,1581004800000,3.92,3.97,3.89,3.97,26604,10459575.0,0.0,15,3.94,0,2020-02-06 16:00:00
20200210,1581264000000,3.93,4.07,3.93,4.0600000000000005,33633,13500345.0,0.0,15,3.97,0,2020-02-09 16:00:00
20200211,1581350400000,4.05,4.07,3.97,4.04,31070,12527158.999999998,0.0,15,4.0600000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,4.029999999999999,4.1899999999999995,4.01,4.1499999999999995,32741,13462538.0,0.0,15,4.04,0,2020-02-11 16:00:00
20200213,1581523200000,4.16,4.28,4.03,4.0600000000000005,47466,19544328.0,0.0,15,4.15,0,2020-02-12 16:00:00
20200214,1581609600000,4.07,4.14,4.0,4.0,26651,10786196.999999998,0.0,15,4.06,0,2020-02-13 16:00:00
20200217,1581868800000,4.03,4.140000000000001,4.0200000000000005,4.12,28598,11723310.0,0.0,15,4.000000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,4.159999999999999,4.239999999999999,4.1,4.21,33406,13950594.0,0.0,15,4.119999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,4.22,4.279999999999999,4.14,4.159999999999999,35935,15106880.0,0.0,15,4.21,0,2020-02-18 16:00:00
20200220,1582128000000,4.15,4.3100000000000005,4.15,4.300000000000001,45254,19201555.000000004,0.0,15,4.16,0,2020-02-19 16:00:00
20200221,1582214400000,4.29,4.35,4.25,4.32,31242,13465391.0,0.0,15,4.3,0,2020-02-20 16:00:00
20200224,1582473600000,4.33,4.35,4.21,4.29,36216,15420937.0,0.0,15,4.32,0,2020-02-23 16:00:00
20200225,1582560000000,4.220000000000001,4.220000000000001,4.03,4.2,32014,13285676.0,0.0,15,4.29,0,2020-02-24 16:00:00
20200226,1582646400000,4.18,4.390000000000001,4.16,4.24,58770,25217910.0,0.0,15,4.2,0,2020-02-25 16:00:00
20200227,1582732800000,4.239999999999999,4.3,4.18,4.26,33637,14292891.000000002,0.0,15,4.239999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,4.18,4.18,3.91,3.91,50150,20146455.0,0.0,15,4.26,0,2020-02-27 16:00:00
20200302,1583078400000,3.93,4.07,3.91,4.04,35817,14436066.000000002,0.0,15,3.91,0,2020-03-01 16:00:00
20200303,1583164800000,4.06,4.15,4.0,4.06,39299,15987700.0,0.0,15,4.04,0,2020-03-02 16:00:00
20200304,1583251200000,4.03,4.09,3.99,4.08,36857,14939872.0,0.0,15,4.0600000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,4.109999999999999,4.2299999999999995,4.1,4.21,61937,25691982.0,0.0,15,4.08,0,2020-03-04 16:00:00
20200306,1583424000000,4.16,4.26,4.13,4.24,37479,15767212.000000002,0.0,15,4.21,0,2020-03-05 16:00:00
20200309,1583683200000,4.25,4.25,4.05,4.08,50961,21072805.0,0.0,15,4.24,0,2020-03-08 16:00:00
20200310,1583769600000,4.0200000000000005,4.2,3.91,4.2,56490,22996157.0,0.0,15,4.08,0,2020-03-09 16:00:00
20200311,1583856000000,4.17,4.28,4.16,4.23,45520,19282209.0,0.0,15,4.2,0,2020-03-10 16:00:00
20200312,1583942400000,4.23,4.23,4.07,4.140000000000001,31604,13055797.000000002,0.0,15,4.23,0,2020-03-11 16:00:00
20200313,1584028800000,3.9099999999999997,4.16,3.86,4.12,32813,13209327.0,0.0,15,4.14,0,2020-03-12 16:00:00
20200316,1584288000000,4.15,4.25,3.98,4.02,32960,13549535.0,0.0,15,4.12,0,2020-03-15 16:00:00
20200317,1584374400000,4.05,4.07,3.85,4.01,29874,11800559.0,0.0,15,4.0200000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,4.03,4.07,3.88,3.9099999999999997,29010,11611296.0,0.0,15,4.01,0,2020-03-17 16:00:00
20200319,1584547200000,3.89,3.98,3.81,3.92,32053,12437321.0,0.0,15,3.91,0,2020-03-18 16:00:00
20200320,1584633600000,3.9099999999999997,3.9699999999999998,3.86,3.9499999999999997,18148,7127483.0,0.0,15,3.92,0,2020-03-19 16:00:00
20200323,1584892800000,3.89,3.93,3.75,3.79,20290,7772227.0,0.0,15,3.95,0,2020-03-22 16:00:00
20200324,1584979200000,3.83,3.9000000000000004,3.7800000000000002,3.8400000000000003,18208,7000711.000000001,0.0,15,3.79,0,2020-03-23 16:00:00
20200325,1585065600000,3.8899999999999997,4.09,3.86,3.9699999999999998,51451,20351573.0,0.0,15,3.84,0,2020-03-24 16:00:00
20200326,1585152000000,3.87,3.92,3.83,3.88,45801,17727672.0,0.0,15,3.97,0,2020-03-25 16:00:00
20200327,1585238400000,3.88,3.9499999999999997,3.88,3.9,24864,9724237.0,0.0,15,3.88,0,2020-03-26 16:00:00
20200330,1585497600000,3.8600000000000003,3.8600000000000003,3.7,3.79,29237,10953835.0,0.0,15,3.9000000000000004,0,2020-03-29 16:00:00
20200331,1585584000000,3.79,3.8000000000000003,3.7,3.75,15970,5989083.0,0.0,15,3.79,0,2020-03-30 16:00:00
20200401,1585670400000,3.73,3.75,3.64,3.65,24624,9124123.0,0.0,15,3.75,0,2020-03-31 16:00:00
