date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.66,9.98,9.44,9.809999999999999,1058976,1031811309.0,0.0,15,9.68,0,2020-01-01 16:00:00
20200103,1577980800000,9.83,10.32,9.6,9.79,1135572,1122639644.9999998,0.0,15,9.81,0,2020-01-02 16:00:00
20200106,1578240000000,9.36,9.45,9.0,9.11,977534,899263294.0,0.0,15,9.79,0,2020-01-05 16:00:00
20200107,1578326400000,9.180000000000001,9.450000000000001,8.950000000000001,9.24,802070,735890945.0,0.0,15,9.110000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.15,9.18,8.65,8.66,800746,712419766.0,0.0,15,9.24,0,2020-01-07 16:00:00
20200109,1578499200000,8.770000000000001,8.920000000000002,8.620000000000001,8.780000000000001,562023,491739853.0,0.0,15,8.66,0,2020-01-08 16:00:00
20200110,1578585600000,8.82,9.07,8.68,8.709999999999999,639252,567434959.0000001,0.0,15,8.78,0,2020-01-09 16:00:00
20200113,1578844800000,8.5,8.92,8.44,8.85,529165,462580293.00000006,0.0,15,8.709999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,8.81,9.06,8.73,8.9,585483,521088694.99999994,0.0,15,8.85,0,2020-01-13 16:00:00
20200115,1579017600000,8.850000000000001,9.040000000000001,8.620000000000001,8.670000000000002,520792,459028261.0,0.0,15,8.9,0,2020-01-14 16:00:00
20200116,1579104000000,8.63,8.950000000000001,8.32,8.950000000000001,744310,643064459.0,0.0,15,8.67,0,2020-01-15 16:00:00
20200117,1579190400000,8.850000000000001,8.9,8.46,8.530000000000001,512034,444963110.00000006,0.0,15,8.950000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.280000000000001,8.370000000000001,8.040000000000001,8.270000000000001,488612,401393362.0,0.0,15,8.530000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,8.18,8.34,8.03,8.12,336626,275051666.00000006,0.0,15,8.27,0,2020-01-20 16:00:00
20200122,1579622400000,8.1,8.18,7.8,8.04,381962,307408347.99999994,0.0,15,8.12,0,2020-01-21 16:00:00
20200123,1579708800000,8.06,8.08,7.25,7.48,512084,390461329.0,0.0,15,8.04,0,2020-01-22 16:00:00
20200203,1580659200000,6.73,6.73,6.73,6.73,28989,19509597.0,0.0,15,7.48,0,2020-02-02 16:00:00
20200204,1580745600000,6.0600000000000005,6.550000000000001,6.0600000000000005,6.340000000000001,563991,353478554.0,0.0,15,6.73,0,2020-02-03 16:00:00
20200205,1580832000000,6.34,6.81,6.34,6.54,498495,327008509.0,0.0,15,6.34,0,2020-02-04 16:00:00
20200206,1580918400000,6.58,6.85,6.51,6.84,456205,306879406.00000006,0.0,15,6.54,0,2020-02-05 16:00:00
20200207,1581004800000,6.66,6.83,6.48,6.7700000000000005,407754,271424668.0,0.0,15,6.840000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,6.699999999999999,7.199999999999999,6.68,6.87,550991,381205997.0,0.0,15,6.77,0,2020-02-09 16:00:00
20200211,1581350400000,6.87,7.09,6.72,6.95,574198,397291690.0,0.0,15,6.87,0,2020-02-10 16:00:00
20200212,1581436800000,6.970000000000001,7.0200000000000005,6.73,6.920000000000001,435315,298083746.0,0.0,15,6.95,0,2020-02-11 16:00:00
20200213,1581523200000,6.82,7.23,6.66,6.66,603369,416874529.0,0.0,15,6.92,0,2020-02-12 16:00:00
20200214,1581609600000,6.54,6.95,6.48,6.7700000000000005,499985,337378957.0,0.0,15,6.66,0,2020-02-13 16:00:00
20200217,1581868800000,6.7700000000000005,7.08,6.73,7.0600000000000005,515169,358504169.0,0.0,15,6.7700000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,7.13,7.22,6.96,7.19,511071,361988589.0,0.0,15,7.06,0,2020-02-17 16:00:00
20200219,1582041600000,7.19,7.19,6.87,6.88,424954,298083815.0,0.0,15,7.19,0,2020-02-18 16:00:00
20200220,1582128000000,6.94,7.12,6.7700000000000005,7.040000000000001,407756,283804003.0,0.0,15,6.880000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,7.02,7.38,6.97,7.21,606176,436407154.0,0.0,15,7.04,0,2020-02-20 16:00:00
