date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,32.95,33.08,32.46,32.79,24061,78737164.0,0.0,15,32.64,0,2020-01-01 16:00:00
20200103,1577980800000,32.64,32.980000000000004,32.39,32.6,19189,62601222.00000001,0.0,15,32.79,0,2020-01-02 16:00:00
20200106,1578240000000,32.53,32.68,32.06,32.39,19324,62525793.0,0.0,15,32.6,0,2020-01-05 16:00:00
20200107,1578326400000,32.38,32.92,32.31,32.79,20903,68367250.00000001,0.0,15,32.39,0,2020-01-06 16:00:00
20200108,1578412800000,32.5,32.76,31.88,31.9,21315,68701583.0,0.0,15,32.79,0,2020-01-07 16:00:00
20200109,1578499200000,32.23,32.47,32.0,32.28,14432,46543071.0,0.0,15,31.9,0,2020-01-08 16:00:00
20200110,1578585600000,32.309999999999995,32.79,32.12,32.44,16483,53470349.00000001,0.0,15,32.279999999999994,0,2020-01-09 16:00:00
20200113,1578844800000,32.660000000000004,32.800000000000004,32.31,32.760000000000005,17948,58478803.99999999,0.0,15,32.440000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,32.9,33.86,32.71,33.5,32781,109438077.0,0.0,15,32.76,0,2020-01-13 16:00:00
20200115,1579017600000,33.480000000000004,33.97,33.21,33.77,21892,73598485.00000001,0.0,15,33.5,0,2020-01-14 16:00:00
20200116,1579104000000,33.84,33.910000000000004,33.17,33.190000000000005,17534,58463846.0,0.0,15,33.77,0,2020-01-15 16:00:00
20200117,1579190400000,33.25,33.26,32.57,32.79,16685,54881081.0,0.0,15,33.19,0,2020-01-16 16:00:00
20200120,1579449600000,32.78,33.25000000000001,32.660000000000004,32.89,15250,50209758.0,0.0,15,32.790000000000006,0,2020-01-19 16:00:00
20200121,1579536000000,32.4,32.4,31.77,31.89,25555,81662300.0,0.0,15,32.89,0,2020-01-20 16:00:00
20200122,1579622400000,31.98,32.68,31.39,32.32,16235,51983142.99999999,0.0,15,31.89,0,2020-01-21 16:00:00
20200123,1579708800000,32.3,32.699999999999996,30.72,31.029999999999998,20436,64636514.00000001,0.0,15,32.32,0,2020-01-22 16:00:00
20200203,1580659200000,27.93,29.5,27.93,28.02,30703,87772793.0,0.0,15,31.03,0,2020-02-02 16:00:00
20200204,1580745600000,28.810000000000002,30.820000000000004,28.810000000000002,30.820000000000004,34363,104083206.0,0.0,15,28.020000000000003,0,2020-02-03 16:00:00
