date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201203,1606924800000,31.87,38.25,31.87,38.25,1515,5766892.0,0.0,15,26.560000000000002,0,2020-12-02 16:00:00
20201204,1607011200000,42.08,42.08,42.08,42.08,933,3924339.0,0.0,15,38.25,0,2020-12-03 16:00:00
20201207,1607270400000,46.29,46.29,46.29,46.29,1002,4639739.0,0.0,15,42.08,0,2020-12-06 16:00:00
20201208,1607356800000,50.92,50.92,50.92,50.92,6207,31607215.000000004,0.0,15,46.29,0,2020-12-07 16:00:00
20201209,1607443200000,51.0,55.900000000000006,48.2,54.510000000000005,146090,758871530.0,0.0,15,50.92,0,2020-12-08 16:00:00
20201210,1607529600000,50.0,52.800000000000004,49.06,49.06,90615,456599881.0,0.0,15,54.510000000000005,0,2020-12-09 16:00:00
20201211,1607616000000,47.07,47.29,44.15,44.15,86602,389799507.99999994,0.0,15,49.06,0,2020-12-10 16:00:00
20201214,1607875200000,42.88,43.38,41.68,42.339999999999996,60309,255722965.00000003,0.0,15,44.15,0,2020-12-13 16:00:00
20201215,1607961600000,42.0,46.57,41.68,46.57,61262,274922306.0,0.0,15,42.339999999999996,0,2020-12-14 16:00:00
20201216,1608048000000,46.510000000000005,47.78,44.38,44.52,83783,388106298.0,0.0,15,46.57,0,2020-12-15 16:00:00
20201217,1608134400000,43.63,44.27,42.0,43.66,59594,256673907.00000003,0.0,15,44.52,0,2020-12-16 16:00:00
20201218,1608220800000,44.0,44.5,41.7,41.910000000000004,53697,228045176.0,0.0,15,43.660000000000004,0,2020-12-17 16:00:00
20201221,1608480000000,40.6,41.660000000000004,40.03,41.050000000000004,38768,158504624.0,0.0,15,41.910000000000004,0,2020-12-20 16:00:00
20201222,1608566400000,40.6,40.6,38.38,38.800000000000004,49443,194554339.0,0.0,15,41.050000000000004,0,2020-12-21 16:00:00
20201223,1608652800000,38.78,39.89,37.58,39.37,47437,184405997.0,0.0,15,38.8,0,2020-12-22 16:00:00
20201224,1608739200000,38.989999999999995,39.449999999999996,37.62,37.8,30275,116244776.0,0.0,15,39.37,0,2020-12-23 16:00:00
20201225,1608825600000,37.300000000000004,38.300000000000004,37.1,37.75,26956,101830357.0,0.0,15,37.800000000000004,0,2020-12-24 16:00:00
20201228,1609084800000,37.3,37.55,35.5,35.6,33846,122483556.0,0.0,15,37.75,0,2020-12-27 16:00:00
20201229,1609171200000,35.11,37.29,35.11,35.96,29196,105852297.99999999,0.0,15,35.6,0,2020-12-28 16:00:00
20201230,1609257600000,35.51,36.66,34.65,36.04,29575,105191737.0,0.0,15,35.96,0,2020-12-29 16:00:00
20201231,1609344000000,36.050000000000004,37.32,35.92,36.53,26017,95239933.0,0.0,15,36.04,0,2020-12-30 16:00:00
