date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,30.000000000000004,31.05,29.400000000000002,30.69,563820,1704146491.0,0.0,15,30.180000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,29.8,31.84,29.64,30.95,816079,2497391752.0,0.0,15,30.69,0,2020-01-02 16:00:00
20200106,1578240000000,31.14,33.98,31.13,32.68,917109,2979370294.0,0.0,15,30.95,0,2020-01-05 16:00:00
20200107,1578326400000,32.18,32.6,31.720000000000002,32.21,595271,1908425682.0,0.0,15,32.68,0,2020-01-06 16:00:00
20200108,1578412800000,32.22,33.59,31.400000000000002,31.94,720380,2337766641.0000005,0.0,15,32.21,0,2020-01-07 16:00:00
20200109,1578499200000,32.24,32.44,31.19,31.53,497979,1579685991.0,0.0,15,31.94,0,2020-01-08 16:00:00
20200110,1578585600000,31.41,32.440000000000005,31.080000000000002,32.0,421068,1339099426.0,0.0,15,31.53,0,2020-01-09 16:00:00
20200113,1578844800000,32.0,32.589999999999996,31.38,32.01,440911,1407737871.9999998,0.0,15,32.0,0,2020-01-12 16:00:00
20200114,1578931200000,32.8,35.209999999999994,32.8,34.779999999999994,1043618,3597620942.0000005,0.0,15,32.01,0,2020-01-13 16:00:00
20200115,1579017600000,34.1,34.5,32.65,33.07,749073,2503255294.0,0.0,15,34.78,0,2020-01-14 16:00:00
20200116,1579104000000,33.06,33.65,32.39,32.76,426794,1404240574.0000002,0.0,15,33.07,0,2020-01-15 16:00:00
20200117,1579190400000,32.85,33.17,31.77,32.23,365418,1181613372.0000002,0.0,15,32.76,0,2020-01-16 16:00:00
20200120,1579449600000,32.2,33.13,31.69,32.58,325046,1057575125.0,0.0,15,32.230000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,31.95,32.39,31.61,31.75,300143,956420013.0,0.0,15,32.58,0,2020-01-20 16:00:00
20200122,1579622400000,31.5,33.05,31.48,32.56,506229,1645055559.0,0.0,15,31.75,0,2020-01-21 16:00:00
20200123,1579708800000,32.15,32.95,29.95,30.82,517991,1630583630.9999998,0.0,15,32.56,0,2020-01-22 16:00:00
20200203,1580659200000,27.740000000000002,27.740000000000002,27.740000000000002,27.740000000000002,47242,131049308.0,0.0,15,30.82,0,2020-02-02 16:00:00
20200204,1580745600000,24.97,29.599999999999998,24.97,29.0,1625523,4299803381.0,0.0,15,27.74,0,2020-02-03 16:00:00
20200205,1580832000000,28.75,30.41,28.0,28.06,1086141,3168041997.0,0.0,15,29.0,0,2020-02-04 16:00:00
20200206,1580918400000,26.35,28.55,26.35,28.150000000000002,855350,2345548282.0,0.0,15,28.060000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,27.700000000000003,28.16,26.78,27.470000000000002,538922,1477733187.0,0.0,15,28.150000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,27.32,29.290000000000003,27.080000000000002,28.520000000000003,953548,2698546192.0,0.0,15,27.470000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,28.71,28.77,27.66,27.93,614380,1728476711.0000002,0.0,15,28.52,0,2020-02-10 16:00:00
20200212,1581436800000,27.89,30.72,27.68,30.72,717883,2162212634.0,0.0,15,27.93,0,2020-02-11 16:00:00
20200213,1581523200000,33.7,33.79,32.5,33.79,1822495,6119104393.0,0.0,15,30.72,0,2020-02-12 16:00:00
20200214,1581609600000,33.94,37.0,33.58,36.379999999999995,1657862,5828959267.0,0.0,15,33.79,0,2020-02-13 16:00:00
20200217,1581868800000,35.86,37.68,35.5,37.41,1058282,3848129321.0,0.0,15,36.38,0,2020-02-16 16:00:00
20200218,1581955200000,36.900000000000006,37.300000000000004,35.27,36.1,898393,3265065367.0,0.0,15,37.410000000000004,0,2020-02-17 16:00:00
20200219,1582041600000,37.3,37.86,34.43,34.6,1068225,3825812556.0,0.0,15,36.1,0,2020-02-18 16:00:00
20200220,1582128000000,35.18000000000001,36.84,34.800000000000004,36.220000000000006,978579,3511578139.0,0.0,15,34.6,0,2020-02-19 16:00:00
20200221,1582214400000,36.23,37.0,35.65,36.36,799640,2907631993.0000005,0.0,15,36.22,0,2020-02-20 16:00:00
20200224,1582473600000,35.050000000000004,35.6,33.42,34.89,947250,3271867097.0,0.0,15,36.36,0,2020-02-23 16:00:00
20200225,1582560000000,33.95,38.38,33.77,38.150000000000006,1265403,4615227310.0,0.0,15,34.89,0,2020-02-24 16:00:00
20200226,1582646400000,37.010000000000005,37.94,35.35,35.88,912079,3330703646.0000005,0.0,15,38.15,0,2020-02-25 16:00:00
20200227,1582732800000,36.32,36.32,34.36,34.8,458833,1605695501.0,0.0,15,35.88,0,2020-02-26 16:00:00
20200228,1582819200000,32.0,33.99,31.32,31.72,785662,2534700707.0,0.0,15,34.8,0,2020-02-27 16:00:00
20200302,1583078400000,32.199999999999996,33.01,30.72,32.76,560305,1799336406.0,0.0,15,31.72,0,2020-03-01 16:00:00
20200303,1583164800000,33.379999999999995,34.8,33.22,33.6,515017,1750233704.0,0.0,15,32.76,0,2020-03-02 16:00:00
20200304,1583251200000,33.1,34.800000000000004,33.1,34.370000000000005,464220,1581057644.0,0.0,15,33.6,0,2020-03-03 16:00:00
20200305,1583337600000,34.52,34.79,33.31,34.150000000000006,335625,1143148029.0,0.0,15,34.370000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,33.68,36.260000000000005,33.56,34.89,512512,1807257760.0,0.0,15,34.150000000000006,0,2020-03-05 16:00:00
20200309,1583683200000,33.830000000000005,34.300000000000004,31.400000000000002,31.790000000000003,695253,2253626047.0,0.0,15,34.89,0,2020-03-08 16:00:00
20200310,1583769600000,31.22,32.51,30.29,32.44,454763,1438574677.0,0.0,15,31.79,0,2020-03-09 16:00:00
20200311,1583856000000,32.44,33.05,31.75,32.0,363697,1179335530.0000002,0.0,15,32.44,0,2020-03-10 16:00:00
20200312,1583942400000,31.0,31.450000000000003,30.01,30.73,299191,918962972.9999999,0.0,15,32.0,0,2020-03-11 16:00:00
20200313,1584028800000,28.8,29.77,28.2,29.45,372045,1080070966.0,0.0,15,30.73,0,2020-03-12 16:00:00
20200316,1584288000000,29.5,29.71,26.61,27.13,454879,1275899216.0,0.0,15,29.45,0,2020-03-15 16:00:00
20200317,1584374400000,27.110000000000003,27.6,25.1,25.8,685243,1776185306.0,0.0,15,27.130000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,26.14,26.68,24.79,24.79,560497,1443737063.0,0.0,15,25.8,0,2020-03-17 16:00:00
20200319,1584547200000,24.75,25.01,22.6,23.46,748553,1766038998.0,0.0,15,24.790000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,23.99,24.14,22.68,23.22,506250,1182417435.0,0.0,15,23.46,0,2020-03-19 16:00:00
20200323,1584892800000,22.1,22.200000000000003,20.900000000000002,20.900000000000002,628728,1333932402.9999998,0.0,15,23.220000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,21.41,21.76,20.23,21.18,838034,1767716541.0,0.0,15,20.900000000000002,0,2020-03-23 16:00:00
20200325,1585065600000,21.69,22.71,21.5,22.23,804239,1782583949.0000002,0.0,15,21.18,0,2020-03-24 16:00:00
20200326,1585152000000,22.12,22.12,20.85,21.0,646765,1379695872.0,0.0,15,22.23,0,2020-03-25 16:00:00
20200327,1585238400000,21.450000000000003,21.490000000000002,20.28,20.330000000000002,537648,1112730338.0,0.0,15,21.0,0,2020-03-26 16:00:00
20200330,1585497600000,19.900000000000002,19.900000000000002,18.3,18.41,884529,1646977597.0,0.0,15,20.330000000000002,0,2020-03-29 16:00:00
20200331,1585584000000,18.66,19.18,18.06,18.45,741332,1380507773.9999998,0.0,15,18.41,0,2020-03-30 16:00:00
20200401,1585670400000,18.77,20.299999999999997,18.31,20.04,1255833,2472531001.0,0.0,15,18.45,0,2020-03-31 16:00:00
20200402,1585756800000,19.8,20.560000000000002,19.6,20.43,918103,1846398915.0000002,0.0,15,20.040000000000003,0,2020-04-01 16:00:00
20200403,1585843200000,20.490000000000002,21.1,19.900000000000002,20.080000000000002,734133,1498096785.0,0.0,15,20.430000000000003,0,2020-04-02 16:00:00
20200407,1586188800000,20.61,21.07,20.21,20.900000000000002,763109,1566670795.0,0.0,15,20.080000000000002,0,2020-04-06 16:00:00
20200408,1586275200000,20.62,21.0,20.28,20.650000000000002,623851,1283208834.0,0.0,15,20.900000000000002,0,2020-04-07 16:00:00
20200409,1586361600000,20.9,20.98,20.41,20.69,411833,852315676.0,0.0,15,20.65,0,2020-04-08 16:00:00
20200410,1586448000000,20.87,20.87,19.8,19.990000000000002,414390,840464032.9999999,0.0,15,20.69,0,2020-04-09 16:00:00
20200413,1586707200000,19.82,19.830000000000002,19.3,19.45,265041,517802700.99999994,0.0,15,19.990000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,19.89,20.87,19.69,20.830000000000002,688928,1412081078.0,0.0,15,19.450000000000003,0,2020-04-13 16:00:00
20200415,1586880000000,20.6,20.94,19.98,19.990000000000002,746821,1519697361.0,0.0,15,20.830000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,19.79,19.8,18.75,19.55,613305,1186329873.0000002,0.0,15,19.99,0,2020-04-15 16:00:00
20200417,1587052800000,19.71,20.32,19.5,19.59,642911,1275620737.0,0.0,15,19.55,0,2020-04-16 16:00:00
20200420,1587312000000,19.56,19.799999999999997,19.06,19.75,401646,779993640.0,0.0,15,19.59,0,2020-04-19 16:00:00
20200421,1587398400000,19.540000000000003,19.69,19.03,19.23,372109,716659828.0,0.0,15,19.75,0,2020-04-20 16:00:00
20200422,1587484800000,18.96,19.34,18.8,19.29,292455,559715917.0,0.0,15,19.23,0,2020-04-21 16:00:00
20200423,1587571200000,19.47,19.5,18.86,18.89,352307,672973614.0,0.0,15,19.29,0,2020-04-22 16:00:00
20200424,1587657600000,18.880000000000003,19.35,18.53,18.700000000000003,417932,792296975.9999999,0.0,15,18.89,0,2020-04-23 16:00:00
20200427,1587916800000,18.63,18.63,18.11,18.15,358804,657226536.0,0.0,15,18.7,0,2020-04-26 16:00:00
20200428,1588003200000,17.61,17.61,16.34,16.77,887327,1483691423.0,0.0,15,18.15,0,2020-04-27 16:00:00
20200429,1588089600000,16.4,16.71,15.18,15.549999999999999,1001857,1587134775.0,0.0,15,16.77,0,2020-04-28 16:00:00
20200430,1588176000000,15.5,16.76,15.5,16.56,757653,1231185558.0,0.0,15,15.55,0,2020-04-29 16:00:00
20200506,1588694400000,16.3,17.3,16.19,17.17,657003,1115968406.0,0.0,15,16.560000000000002,0,2020-05-05 16:00:00
20200507,1588780800000,17.3,17.6,17.01,17.05,547518,943238428.0,0.0,15,17.17,0,2020-05-06 16:00:00
20200508,1588867200000,17.33,18.76,16.75,18.76,748267,1331961778.0,0.0,15,17.05,0,2020-05-07 16:00:00
20200511,1589126400000,18.54,18.54,17.32,17.6,1119951,2002428283.0,0.0,15,18.76,0,2020-05-10 16:00:00
20200512,1589212800000,17.23,17.290000000000003,16.69,17.12,595252,1013331387.0,0.0,15,17.6,0,2020-05-11 16:00:00
20200513,1589299200000,16.8,18.830000000000002,16.71,18.45,1203333,2202165782.0,0.0,15,17.12,0,2020-05-12 16:00:00
20200514,1589385600000,18.23,18.8,18.03,18.080000000000002,772167,1419198225.0,0.0,15,18.450000000000003,0,2020-05-13 16:00:00
20200515,1589472000000,18.2,18.59,17.64,18.05,710145,1286382694.0,0.0,15,18.080000000000002,0,2020-05-14 16:00:00
20200518,1589731200000,17.87,17.89,17.18,17.28,555210,971222404.0000001,0.0,15,18.05,0,2020-05-17 16:00:00
20200519,1589817600000,16.900000000000002,17.96,16.830000000000002,17.450000000000003,548609,957211411.0,0.0,15,17.28,0,2020-05-18 16:00:00
20200520,1589904000000,17.45,18.18,17.45,17.73,694528,1242156274.0,0.0,15,17.45,0,2020-05-19 16:00:00
20200521,1589990400000,17.56,17.599999999999998,16.61,16.73,664728,1128485630.0,0.0,15,17.73,0,2020-05-20 16:00:00
20200522,1590076800000,16.680000000000003,16.69,16.01,16.34,369536,603790350.0,0.0,15,16.73,0,2020-05-21 16:00:00
20200525,1590336000000,16.299999999999997,16.599999999999998,16.06,16.259999999999998,217428,353791242.00000006,0.0,15,16.34,0,2020-05-24 16:00:00
20200526,1590422400000,16.439999999999998,17.36,16.4,17.259999999999998,580249,980749692.0,0.0,15,16.259999999999998,0,2020-05-25 16:00:00
20200527,1590508800000,17.330000000000002,17.78,17.01,17.07,528007,918624126.9999999,0.0,15,17.26,0,2020-05-26 16:00:00
20200528,1590595200000,17.240000000000002,18.35,16.990000000000002,18.080000000000002,1009827,1802218210.0000002,0.0,15,17.07,0,2020-05-27 16:00:00
20200529,1590681600000,18.62,19.89,18.5,19.89,1600562,3108901370.0,0.0,15,18.08,0,2020-05-28 16:00:00
20200601,1590940800000,20.8,21.88,20.0,21.88,1270069,2690320272.0,0.0,15,19.89,0,2020-05-31 16:00:00
