date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.05,2.0799999999999996,2.05,2.07,99397,20524339.0,0.0,15,2.04,0,2020-01-01 16:00:00
20200103,1577980800000,2.08,2.08,2.06,2.07,72519,15002713.0,0.0,15,2.07,0,2020-01-02 16:00:00
20200106,1578240000000,2.0599999999999996,2.09,2.05,2.07,113269,23452535.000000004,0.0,15,2.07,0,2020-01-05 16:00:00
20200107,1578326400000,2.07,2.1,2.06,2.1,147923,30886960.000000004,0.0,15,2.07,0,2020-01-06 16:00:00
20200108,1578412800000,2.09,2.14,2.08,2.09,173822,36709428.0,0.0,15,2.1,0,2020-01-07 16:00:00
20200109,1578499200000,2.0999999999999996,2.13,2.09,2.13,94766,20045037.0,0.0,15,2.09,0,2020-01-08 16:00:00
20200110,1578585600000,2.1199999999999997,2.13,2.09,2.0999999999999996,63148,13283756.000000002,0.0,15,2.13,0,2020-01-09 16:00:00
20200113,1578844800000,2.0999999999999996,2.0999999999999996,2.07,2.09,79222,16476165.0,0.0,15,2.0999999999999996,0,2020-01-12 16:00:00
20200114,1578931200000,2.09,2.13,2.08,2.11,99973,20998102.0,0.0,15,2.09,0,2020-01-13 16:00:00
20200115,1579017600000,2.11,2.11,2.07,2.09,72809,15170646.0,0.0,15,2.11,0,2020-01-14 16:00:00
20200116,1579104000000,2.09,2.09,2.04,2.05,88629,18247943.0,0.0,15,2.09,0,2020-01-15 16:00:00
20200117,1579190400000,2.05,2.07,2.04,2.06,57046,11710532.0,0.0,15,2.05,0,2020-01-16 16:00:00
20200120,1579449600000,2.05,2.05,2.02,2.04,85667,17427544.000000004,0.0,15,2.06,0,2020-01-19 16:00:00
20200121,1579536000000,2.03,2.04,1.99,2.0,110083,22118606.999999996,0.0,15,2.04,0,2020-01-20 16:00:00
20200122,1579622400000,2.0,2.0,1.96,1.99,81198,16079072.0,0.0,15,2.0,0,2020-01-21 16:00:00
20200123,1579708800000,1.9600000000000002,1.9600000000000002,1.9000000000000001,1.9200000000000002,155033,29778013.999999996,0.0,15,1.9900000000000002,0,2020-01-22 16:00:00
