date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.00000000000001,41.50000000000001,40.910000000000004,41.120000000000005,11947,49250880.0,0.0,15,40.910000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,40.550000000000004,41.88,40.550000000000004,41.580000000000005,11819,48981035.0,0.0,15,41.120000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,41.78,42.44,41.58,42.0,13574,57038144.0,0.0,15,41.58,0,2020-01-05 16:00:00
20200107,1578326400000,41.9,42.199999999999996,41.58,42.16,11693,48921091.00000001,0.0,15,42.0,0,2020-01-06 16:00:00
20200108,1578412800000,42.00000000000001,42.010000000000005,40.480000000000004,40.75000000000001,14374,59224149.0,0.0,15,42.160000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,41.02,42.300000000000004,41.02,42.2,14577,61114408.00000001,0.0,15,40.75,0,2020-01-08 16:00:00
20200110,1578585600000,42.24,42.97,41.89,42.7,15219,64533641.99999999,0.0,15,42.2,0,2020-01-09 16:00:00
20200113,1578844800000,42.45,44.06,42.13,43.95,20504,89505143.0,0.0,15,42.7,0,2020-01-12 16:00:00
20200114,1578931200000,44.29,44.36,43.11,43.39,15203,66387611.0,0.0,15,43.95,0,2020-01-13 16:00:00
20200115,1579017600000,43.35,44.150000000000006,43.050000000000004,43.71,10693,46598366.00000001,0.0,15,43.39000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,43.660000000000004,44.56,42.77,43.220000000000006,13325,57720050.0,0.0,15,43.71,0,2020-01-15 16:00:00
20200117,1579190400000,43.66,43.67,42.5,42.83,11373,48936629.0,0.0,15,43.22,0,2020-01-16 16:00:00
20200120,1579449600000,43.18,43.839999999999996,42.11,43.39,15453,66488924.0,0.0,15,42.83,0,2020-01-19 16:00:00
20200121,1579536000000,43.19,45.5,43.19,43.91,19500,86378910.0,0.0,15,43.39,0,2020-01-20 16:00:00
20200122,1579622400000,42.56,43.48,40.68,42.96,23333,97906182.00000001,0.0,15,43.91,0,2020-01-21 16:00:00
20200123,1579708800000,44.0,45.160000000000004,42.35,43.190000000000005,24644,107743037.0,0.0,15,42.96,0,2020-01-22 16:00:00
20200203,1580659200000,38.87,38.87,38.87,38.87,3458,13441246.0,0.0,15,43.19,0,2020-02-02 16:00:00
20200204,1580745600000,35.050000000000004,38.800000000000004,35.050000000000004,36.92,20168,74772763.0,0.0,15,38.870000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,36.980000000000004,38.800000000000004,36.980000000000004,37.550000000000004,16376,62176958.0,0.0,15,36.92,0,2020-02-04 16:00:00
20200206,1580918400000,37.3,38.68,37.11,38.35,10945,41624135.0,0.0,15,37.55,0,2020-02-05 16:00:00
20200207,1581004800000,38.4,39.81,38.36,39.81,14627,57129269.00000001,0.0,15,38.35,0,2020-02-06 16:00:00
20200210,1581264000000,40.1,40.1,39.1,39.410000000000004,10971,43338052.00000001,0.0,15,39.81,0,2020-02-09 16:00:00
20200211,1581350400000,39.77,39.85,38.5,38.71,10213,39681036.0,0.0,15,39.41,0,2020-02-10 16:00:00
20200212,1581436800000,38.77,39.86,38.35,39.58,10290,40281072.0,0.0,15,38.71,0,2020-02-11 16:00:00
20200213,1581523200000,39.41,40.3,38.61,39.62,13713,54219028.0,0.0,15,39.58,0,2020-02-12 16:00:00
20200214,1581609600000,39.5,42.800000000000004,39.09,42.2,25620,106268653.0,0.0,15,39.620000000000005,0,2020-02-13 16:00:00
