date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200813,1597248000000,470.00000000000006,477.00000000000006,374.40000000000003,393.11,157472,6442658051.0,0.0,15,209.71000000000004,0,2020-08-12 16:00:00
20200814,1597334400000,376.5,385.0,343.55,349.6,85723,3091017596.0,0.0,15,393.11,0,2020-08-13 16:00:00
20200817,1597593600000,359.79999999999995,379.34999999999997,356.02,364.72999999999996,65252,2411490160.0,0.0,15,349.59999999999997,0,2020-08-16 16:00:00
20200818,1597680000000,364.73,378.88,346.8,374.3,66986,2430837163.0,0.0,15,364.73,0,2020-08-17 16:00:00
20200819,1597766400000,366.0,366.4,351.0,351.0,35316,1259196637.0000002,0.0,15,374.3,0,2020-08-18 16:00:00
20200820,1597852800000,345.0,358.51,340.5,346.33,23401,817978366.0,0.0,15,351.0,0,2020-08-19 16:00:00
20200821,1597939200000,351.15,357.36,346.01,349.03,21238,748773573.0,0.0,15,346.33,0,2020-08-20 16:00:00
20200824,1598198400000,339.61,339.61,303.0,308.39,42799,1350669024.0,0.0,15,349.03,0,2020-08-23 16:00:00
20200825,1598284800000,300.0,305.0,285.54,285.88,37524,1098057901.0,0.0,15,308.39000000000004,0,2020-08-24 16:00:00
20200826,1598371200000,281.03000000000003,292.90000000000003,276.36,279.6,22281,634585171.0,0.0,15,285.88,0,2020-08-25 16:00:00
20200827,1598457600000,278.51,281.87,264.77,270.0,25436,687025257.0000001,0.0,15,279.59999999999997,0,2020-08-26 16:00:00
20200828,1598544000000,271.0,273.0,256.43,261.7,33825,885340435.0,0.0,15,270.0,0,2020-08-27 16:00:00
20200831,1598803200000,259.04,264.18,249.5,255.58,34263,872922765.9999999,0.0,15,261.7,0,2020-08-30 16:00:00
20200901,1598889600000,254.70000000000002,265.88,253.51000000000002,259.0,18715,487737594.0,0.0,15,255.58,0,2020-08-31 16:00:00
20200902,1598976000000,257.5,268.0,249.23000000000002,263.53000000000003,30155,780388299.0,0.0,15,259.0,0,2020-09-01 16:00:00
20200903,1599062400000,260.0,292.0,257.0,283.99,41328,1157409352.0000002,0.0,15,263.53,0,2020-09-02 16:00:00
20200904,1599148800000,276.0,289.98,276.0,285.65,22595,645047370.0000001,0.0,15,283.99,0,2020-09-03 16:00:00
20200907,1599408000000,283.0,288.0,264.48,279.05,29015,802119911.0000001,0.0,15,285.65000000000003,0,2020-09-06 16:00:00
20200908,1599494400000,279.5,307.27,278.24,296.25,32028,948323906.0000001,0.0,15,279.05,0,2020-09-07 16:00:00
20200909,1599580800000,289.79,321.0,285.29,306.5,36249,1107955566.0000002,0.0,15,296.25,0,2020-09-08 16:00:00
20200910,1599667200000,306.0,322.2,296.0,300.0,26906,829552753.0,0.0,15,306.5,0,2020-09-09 16:00:00
20200911,1599753600000,300.00000000000006,319.8,295.03000000000003,317.14000000000004,24817,774412105.0000001,0.0,15,300.00000000000006,0,2020-09-10 16:00:00
20200914,1600012800000,318.03000000000003,330.99,310.40000000000003,317.8,23927,765092256.0,0.0,15,317.14000000000004,0,2020-09-13 16:00:00
20200915,1600099200000,318.49,319.0,301.07,307.0,19643,606144113.0,0.0,15,317.8,0,2020-09-14 16:00:00
20200916,1600185600000,304.3,315.0,302.12,303.54,13038,400713994.0,0.0,15,307.0,0,2020-09-15 16:00:00
20200917,1600272000000,299.66,299.66,281.0,285.04,25306,732316150.0,0.0,15,303.54,0,2020-09-16 16:00:00
20200918,1600358400000,286.0,293.39,283.01,291.9,13868,400619968.0,0.0,15,285.03999999999996,0,2020-09-17 16:00:00
20200921,1600617600000,289.02,298.94,283.25,292.4,15537,451130142.0,0.0,15,291.9,0,2020-09-20 16:00:00
20200922,1600704000000,286.17,317.0,286.13,307.5,26691,820790266.0000001,0.0,15,292.4,0,2020-09-21 16:00:00
20200923,1600790400000,313.8,358.71000000000004,306.12,352.51,51297,1726005100.0,0.0,15,307.5,0,2020-09-22 16:00:00
20200924,1600876800000,343.0,361.98,337.5,339.89,34476,1201006440.0,0.0,15,352.51,0,2020-09-23 16:00:00
20200925,1600963200000,344.98,371.0,341.5,349.0,34750,1236426349.0,0.0,15,339.89,0,2020-09-24 16:00:00
20200928,1601222400000,355.99,362.0,340.32,348.74,21653,757930159.0,0.0,15,349.0,0,2020-09-27 16:00:00
