date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201215,1607961600000,8.72,10.47,8.72,10.47,3938,4115606.0000000005,0.0,15,7.2700000000000005,0,2020-12-14 16:00:00
20201216,1608048000000,11.52,11.52,11.52,11.52,2155,2482744.0,0.0,15,10.469999999999999,0,2020-12-15 16:00:00
20201217,1608134400000,12.67,12.67,12.67,12.67,1987,2516896.0,0.0,15,11.52,0,2020-12-16 16:00:00
20201218,1608220800000,13.94,13.94,13.94,13.94,5355,7465023.0,0.0,15,12.67,0,2020-12-17 16:00:00
20201221,1608480000000,15.33,15.33,15.33,15.33,6308,9670057.0,0.0,15,13.94,0,2020-12-20 16:00:00
20201222,1608566400000,14.4,15.16,13.8,13.8,269389,381283017.99999994,0.0,15,15.33,0,2020-12-21 16:00:00
20201223,1608652800000,13.3,13.75,12.63,13.16,184686,244124119.00000003,0.0,15,13.8,0,2020-12-22 16:00:00
20201224,1608739200000,13.16,13.360000000000001,12.39,13.030000000000001,126866,163841030.00000003,0.0,15,13.16,0,2020-12-23 16:00:00
20201225,1608825600000,12.8,13.68,12.5,13.11,147222,194987678.0,0.0,15,13.03,0,2020-12-24 16:00:00
20201228,1609084800000,12.65,12.88,11.83,12.0,123982,152363296.0,0.0,15,13.11,0,2020-12-27 16:00:00
20201229,1609171200000,11.72,12.120000000000001,11.540000000000001,11.690000000000001,70176,82785762.0,0.0,15,12.000000000000002,0,2020-12-28 16:00:00
20201230,1609257600000,11.74,12.86,11.57,12.86,79482,97597636.00000001,0.0,15,11.69,0,2020-12-29 16:00:00
20201231,1609344000000,12.799999999999999,13.19,12.36,12.649999999999999,124749,159540150.0,0.0,15,12.86,0,2020-12-30 16:00:00
