date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.100000000000001,15.17,14.56,14.790000000000001,29331,43325719.0,0.0,15,14.950000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,14.680000000000001,14.950000000000001,14.55,14.610000000000001,25293,37229222.0,0.0,15,14.790000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,14.68,14.71,14.41,14.64,24826,36200191.00000001,0.0,15,14.61,0,2020-01-05 16:00:00
20200107,1578326400000,14.64,15.44,14.51,15.33,48189,72081769.0,0.0,15,14.64,0,2020-01-06 16:00:00
20200108,1578412800000,15.450000000000001,15.75,14.99,15.09,39661,61039612.00000001,0.0,15,15.33,0,2020-01-07 16:00:00
20200109,1578499200000,15.250000000000002,16.35,15.120000000000001,16.200000000000003,54458,87181378.0,0.0,15,15.090000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,16.2,16.7,16.06,16.509999999999998,45161,73784356.0,0.0,15,16.2,0,2020-01-09 16:00:00
20200113,1578844800000,16.67,17.23,16.5,17.14,50048,85078299.0,0.0,15,16.51,0,2020-01-12 16:00:00
20200114,1578931200000,17.23,18.35,17.07,18.26,69130,122957345.00000001,0.0,15,17.14,0,2020-01-13 16:00:00
20200115,1579017600000,18.25,18.88,17.52,17.97,68827,123789911.0,0.0,15,18.259999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,17.970000000000002,18.3,17.55,18.18,52623,94344620.00000001,0.0,15,17.970000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,18.270000000000003,18.270000000000003,17.580000000000002,17.69,36567,64827961.0,0.0,15,18.180000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,17.69,17.94,17.490000000000002,17.67,26579,46975133.0,0.0,15,17.69,0,2020-01-19 16:00:00
20200121,1579536000000,17.86,18.279999999999998,17.54,17.59,23340,41523400.00000001,0.0,15,17.669999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,17.630000000000003,17.880000000000003,17.240000000000002,17.500000000000004,18028,31661432.0,0.0,15,17.590000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,17.740000000000002,17.880000000000003,17.05,17.14,19902,34645716.0,0.0,15,17.5,0,2020-01-22 16:00:00
20200203,1580659200000,16.6,16.6,15.43,15.45,40399,63322645.0,0.0,15,17.14,0,2020-02-02 16:00:00
20200204,1580745600000,15.67,17.0,15.67,17.0,8980,14972752.0,0.0,15,15.45,0,2020-02-03 16:00:00
20200205,1580832000000,18.7,18.7,18.7,18.7,10151,18982594.0,0.0,15,17.0,0,2020-02-04 16:00:00
20200206,1580918400000,19.41,20.57,18.25,20.57,123060,236295360.00000003,0.0,15,18.7,0,2020-02-05 16:00:00
20200207,1581004800000,20.65,22.599999999999998,19.81,20.59,173602,362884829.99999994,0.0,15,20.57,0,2020-02-06 16:00:00
20200210,1581264000000,20.19,21.5,19.41,19.91,89909,178672322.0,0.0,15,20.59,0,2020-02-09 16:00:00
20200211,1581350400000,20.02,20.02,19.38,19.66,39185,76532461.00000001,0.0,15,19.91,0,2020-02-10 16:00:00
20200212,1581436800000,19.69,19.97,19.5,19.82,35599,70239139.0,0.0,15,19.66,0,2020-02-11 16:00:00
20200213,1581523200000,20.34,20.89,19.95,20.279999999999998,39802,81031392.0,0.0,15,19.82,0,2020-02-12 16:00:00
20200214,1581609600000,20.400000000000002,20.400000000000002,19.85,19.96,28296,56434837.99999999,0.0,15,20.28,0,2020-02-13 16:00:00
20200217,1581868800000,19.53,20.470000000000002,19.53,19.93,29224,58417361.00000001,0.0,15,19.96,0,2020-02-16 16:00:00
20200218,1581955200000,20.150000000000002,20.5,19.78,20.32,34659,69543202.0,0.0,15,19.93,0,2020-02-17 16:00:00
20200219,1582041600000,20.22,20.25,19.63,19.7,27489,54525703.99999999,0.0,15,20.32,0,2020-02-18 16:00:00
20200220,1582128000000,19.75,19.75,19.36,19.419999999999998,24189,47196089.0,0.0,15,19.7,0,2020-02-19 16:00:00
20200221,1582214400000,19.42,19.950000000000003,19.26,19.55,39093,76466713.0,0.0,15,19.42,0,2020-02-20 16:00:00
20200224,1582473600000,19.9,20.75,19.75,20.59,54650,109811353.0,0.0,15,19.55,0,2020-02-23 16:00:00
20200225,1582560000000,20.7,22.0,20.3,21.35,73077,152905462.0,0.0,15,20.59,0,2020-02-24 16:00:00
20200226,1582646400000,21.5,21.85,20.78,21.01,43238,90793672.99999999,0.0,15,21.35,0,2020-02-25 16:00:00
20200227,1582732800000,21.31,21.31,20.56,20.799999999999997,39946,83307543.00000001,0.0,15,21.009999999999998,0,2020-02-26 16:00:00
20200228,1582819200000,20.61,21.29,20.22,20.36,58950,120414207.0,0.0,15,20.799999999999997,0,2020-02-27 16:00:00
20200302,1583078400000,20.61,20.89,20.22,20.73,23192,47541921.0,0.0,15,20.36,0,2020-03-01 16:00:00
20200303,1583164800000,21.13,21.29,20.61,20.78,22009,46017571.0,0.0,15,20.73,0,2020-03-02 16:00:00
20200304,1583251200000,20.700000000000003,20.93,20.35,20.48,18073,37077064.0,0.0,15,20.78,0,2020-03-03 16:00:00
20200305,1583337600000,20.610000000000003,20.89,19.650000000000002,20.150000000000002,29897,59619867.00000001,0.0,15,20.480000000000004,0,2020-03-04 16:00:00
20200306,1583424000000,20.02,21.16,19.73,20.9,37859,77814642.0,0.0,15,20.150000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,20.5,20.95,20.3,20.52,25822,53109247.00000001,0.0,15,20.900000000000002,0,2020-03-08 16:00:00
20200310,1583769600000,20.98,20.98,19.2,19.97,39123,76759442.0,0.0,15,20.52,0,2020-03-09 16:00:00
20200311,1583856000000,20.51,21.970000000000002,20.400000000000002,21.970000000000002,34806,76118110.0,0.0,15,19.970000000000002,0,2020-03-10 16:00:00
20200312,1583942400000,23.290000000000003,23.500000000000004,20.990000000000002,23.040000000000003,94481,207954198.0,0.0,15,21.970000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,21.89,23.2,20.75,22.98,64176,142909944.0,0.0,15,23.04,0,2020-03-12 16:00:00
20200316,1584288000000,22.97,22.99,22.0,22.49,36438,81781722.0,0.0,15,22.98,0,2020-03-15 16:00:00
20200317,1584374400000,22.220000000000002,22.630000000000003,21.44,21.5,55397,120973977.0,0.0,15,22.490000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,21.16,21.400000000000002,20.67,21.150000000000002,26122,54792632.00000001,0.0,15,21.5,0,2020-03-17 16:00:00
20200319,1584547200000,21.13,21.39,20.5,20.97,26472,55227960.00000001,0.0,15,21.15,0,2020-03-18 16:00:00
20200320,1584633600000,20.950000000000003,21.07,20.6,20.970000000000002,12508,26004781.0,0.0,15,20.970000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,21.0,21.0,20.01,20.700000000000003,17675,36297719.0,0.0,15,20.970000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,20.71,20.88,20.34,20.64,9815,20172535.000000004,0.0,15,20.7,0,2020-03-23 16:00:00
20200325,1585065600000,20.85,21.35,20.64,21.09,23900,49890481.0,0.0,15,20.64,0,2020-03-24 16:00:00
20200326,1585152000000,20.82,20.98,20.73,20.77,6187,12883690.0,0.0,15,21.09,0,2020-03-25 16:00:00
20200327,1585238400000,20.77,21.139999999999997,20.56,20.799999999999997,15118,31480616.0,0.0,15,20.77,0,2020-03-26 16:00:00
20200330,1585497600000,21.520000000000003,22.42,21.400000000000002,22.35,36446,80129992.0,0.0,15,20.8,0,2020-03-29 16:00:00
20200331,1585584000000,22.51,22.51,21.8,21.990000000000002,34066,74980763.0,0.0,15,22.35,0,2020-03-30 16:00:00
20200401,1585670400000,22.509999999999998,22.509999999999998,21.61,21.89,31150,68242487.0,0.0,15,21.99,0,2020-03-31 16:00:00
20200402,1585756800000,22.0,22.0,20.98,21.490000000000002,12111,25788259.0,0.0,15,21.89,0,2020-04-01 16:00:00
20200403,1585843200000,21.47,21.7,21.0,21.46,12645,26790686.0,0.0,15,21.49,0,2020-04-02 16:00:00
20200407,1586188800000,21.0,21.42,20.98,21.240000000000002,19093,40364072.00000001,0.0,15,21.46,0,2020-04-06 16:00:00
20200408,1586275200000,21.1,22.95,21.0,22.92,47676,104776226.0,0.0,15,21.24,0,2020-04-07 16:00:00
20200409,1586361600000,22.5,22.89,21.8,22.13,52541,116764034.0,0.0,15,22.92,0,2020-04-08 16:00:00
20200410,1586448000000,21.75,21.88,21.27,21.59,35227,76026831.99999999,0.0,15,22.13,0,2020-04-09 16:00:00
20200413,1586707200000,21.61,21.94,21.02,21.72,26075,55812440.0,0.0,15,21.59,0,2020-04-12 16:00:00
20200414,1586793600000,21.720000000000002,21.8,21.44,21.630000000000003,16657,35968059.99999999,0.0,15,21.720000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,21.72,21.79,21.34,21.52,18920,40769241.00000001,0.0,15,21.63,0,2020-04-14 16:00:00
20200416,1586966400000,21.6,21.6,21.19,21.490000000000002,18150,38695785.0,0.0,15,21.52,0,2020-04-15 16:00:00
20200417,1587052800000,21.5,21.79,21.43,21.43,10937,23542262.0,0.0,15,21.49,0,2020-04-16 16:00:00
20200420,1587312000000,21.5,21.5,21.17,21.35,15388,32777354.999999996,0.0,15,21.430000000000003,0,2020-04-19 16:00:00
20200421,1587398400000,21.360000000000003,21.360000000000003,21.1,21.32,13868,29404232.000000004,0.0,15,21.35,0,2020-04-20 16:00:00
20200422,1587484800000,21.25,21.599999999999998,21.22,21.349999999999998,11313,24133676.999999996,0.0,15,21.32,0,2020-04-21 16:00:00
20200423,1587571200000,21.45,21.47,21.25,21.3,8191,17445536.999999996,0.0,15,21.35,0,2020-04-22 16:00:00
20200424,1587657600000,21.35,21.35,20.73,20.94,14287,30092760.0,0.0,15,21.3,0,2020-04-23 16:00:00
20200427,1587916800000,21.990000000000002,22.000000000000004,21.490000000000002,21.57,47378,103186181.0,0.0,15,20.94,0,2020-04-26 16:00:00
20200428,1588003200000,21.680000000000003,23.73,21.51,22.96,65957,149585714.00000003,0.0,15,21.57,0,2020-04-27 16:00:00
20200429,1588089600000,22.6,23.990000000000002,22.580000000000002,23.330000000000002,57517,135158210.99999997,0.0,15,22.96,0,2020-04-28 16:00:00
20200430,1588176000000,23.4,23.4,22.0,22.6,39482,88984448.0,0.0,15,23.33,0,2020-04-29 16:00:00
20200506,1588694400000,22.45,22.7,21.63,21.73,27156,59576175.0,0.0,15,22.599999999999998,0,2020-05-05 16:00:00
20200507,1588780800000,21.52,21.56,20.34,20.76,33837,70517815.0,0.0,15,21.73,0,2020-05-06 16:00:00
20200508,1588867200000,20.19,20.94,20.19,20.59,15827,32691201.000000004,0.0,15,20.76,0,2020-05-07 16:00:00
20200511,1589126400000,20.3,20.57,19.94,20.150000000000002,19626,39534359.0,0.0,15,20.59,0,2020-05-10 16:00:00
20200512,1589212800000,20.15,20.48,20.0,20.05,12061,24292641.0,0.0,15,20.15,0,2020-05-11 16:00:00
20200513,1589299200000,20.05,20.19,20.0,20.04,18491,37092838.99999999,0.0,15,20.05,0,2020-05-12 16:00:00
20200514,1589385600000,20.040000000000003,20.14,19.900000000000002,19.98,21271,42465839.0,0.0,15,20.040000000000003,0,2020-05-13 16:00:00
20200515,1589472000000,20.18,20.44,19.93,20.09,21912,43977114.0,0.0,15,19.98,0,2020-05-14 16:00:00
20200518,1589731200000,20.05,20.099999999999998,19.52,19.57,15429,30538341.999999996,0.0,15,20.09,0,2020-05-17 16:00:00
20200519,1589817600000,19.59,19.88,18.84,19.39,32743,62685263.0,0.0,15,19.57,0,2020-05-18 16:00:00
20200520,1589904000000,19.25,19.25,18.96,19.05,17690,33707708.00000001,0.0,15,19.39,0,2020-05-19 16:00:00
20200521,1589990400000,19.1,19.19,18.69,19.0,17195,32476783.0,0.0,15,19.05,0,2020-05-20 16:00:00
20200522,1590076800000,19.1,20.49,19.0,19.39,24217,47681531.0,0.0,15,19.0,0,2020-05-21 16:00:00
20200525,1590336000000,19.39,19.740000000000002,19.32,19.45,18423,35871984.99999999,0.0,15,19.39,0,2020-05-24 16:00:00
20200526,1590422400000,19.78,19.78,19.23,19.48,14145,27449059.000000004,0.0,15,19.45,0,2020-05-25 16:00:00
20200527,1590508800000,19.48,19.55,19.3,19.44,9603,18617533.0,0.0,15,19.48,0,2020-05-26 16:00:00
20200528,1590595200000,19.450000000000003,19.450000000000003,19.26,19.35,10464,20222737.0,0.0,15,19.44,0,2020-05-27 16:00:00
20200529,1590681600000,19.349999999999998,19.65,19.31,19.419999999999998,14779,28774487.999999996,0.0,15,19.349999999999998,0,2020-05-28 16:00:00
20200601,1590940800000,19.490000000000002,19.990000000000002,19.39,19.7,17141,33632368.0,0.0,15,19.42,0,2020-05-31 16:00:00
20200602,1591027200000,19.700000000000003,19.720000000000002,19.51,19.66,8999,17600870.0,0.0,15,19.700000000000003,0,2020-06-01 16:00:00
20200603,1591113600000,19.650000000000002,19.990000000000002,19.580000000000002,19.650000000000002,23009,45451269.0,0.0,15,19.66,0,2020-06-02 16:00:00
20200604,1591200000000,19.53,19.8,19.48,19.64,21322,41878790.0,0.0,15,19.650000000000002,0,2020-06-03 16:00:00
20200605,1591286400000,19.64,19.7,19.46,19.57,12877,25162831.000000004,0.0,15,19.64,0,2020-06-04 16:00:00
20200608,1591545600000,19.540000000000003,19.71,19.03,19.080000000000002,27255,52272854.0,0.0,15,19.57,0,2020-06-07 16:00:00
20200609,1591632000000,19.08,19.14,18.95,19.08,27959,53286333.00000001,0.0,15,19.08,0,2020-06-08 16:00:00
20200610,1591718400000,19.04,19.15,18.86,19.05,22078,41919121.0,0.0,15,19.08,0,2020-06-09 16:00:00
20200611,1591804800000,19.06,19.06,18.81,19.0,9503,18005324.0,0.0,15,19.049999999999997,0,2020-06-10 16:00:00
20200612,1591891200000,14.62,15.25,14.61,15.11,46398,69535234.0,0.0,15,14.61,0,2020-06-11 16:00:00
20200615,1592150400000,15.0,15.71,15.0,15.43,58110,89379857.00000001,0.0,15,15.11,0,2020-06-14 16:00:00
20200616,1592236800000,15.430000000000001,15.65,15.22,15.430000000000001,70392,108826211.0,0.0,15,15.430000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,15.4,15.79,15.34,15.56,59941,93480673.0,0.0,15,15.43,0,2020-06-16 16:00:00
20200618,1592409600000,15.9,15.9,14.98,15.35,37710,57409639.0,0.0,15,15.56,0,2020-06-17 16:00:00
20200619,1592496000000,15.100000000000001,15.360000000000001,15.040000000000001,15.32,27827,42170353.0,0.0,15,15.350000000000001,0,2020-06-18 16:00:00
20200622,1592755200000,15.450000000000001,15.46,14.96,14.98,28366,42716427.00000001,0.0,15,15.32,0,2020-06-21 16:00:00
20200623,1592841600000,14.95,16.2,14.91,15.9,77960,122368889.0,0.0,15,14.98,0,2020-06-22 16:00:00
20200624,1592928000000,15.77,16.48,15.77,16.02,111929,180544520.0,0.0,15,15.9,0,2020-06-23 16:00:00
20200629,1593360000000,16.0,16.580000000000002,15.9,16.42,105300,171767878.0,0.0,15,16.02,0,2020-06-28 16:00:00
20200630,1593446400000,16.6,16.6,16.1,16.23,42290,68645901.00000001,0.0,15,16.42,0,2020-06-29 16:00:00
20200701,1593532800000,16.2,16.46,15.97,16.2,47972,77535688.0,0.0,15,16.23,0,2020-06-30 16:00:00
20200702,1593619200000,16.29,16.56,16.15,16.209999999999997,42267,69138050.0,0.0,15,16.2,0,2020-07-01 16:00:00
20200703,1593705600000,16.15,16.7,16.07,16.26,30000,48632490.0,0.0,15,16.21,0,2020-07-02 16:00:00
