date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.160000000000004,34.56,34.160000000000004,34.38,2018,6935741.0,0.0,15,34.150000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,34.379999999999995,34.8,34.19,34.8,2412,8318086.000000001,0.0,15,34.379999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,34.79,34.79,34.21,34.4,2120,7319349.999999999,0.0,15,34.800000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,34.39,34.400000000000006,34.02,34.18,1937,6616806.0,0.0,15,34.400000000000006,0,2020-01-06 16:00:00
20200108,1578412800000,34.18,34.59,33.63,34.400000000000006,3122,10727736.0,0.0,15,34.18,0,2020-01-07 16:00:00
20200109,1578499200000,34.46,34.86000000000001,34.230000000000004,34.75000000000001,4219,14609346.0,0.0,15,34.400000000000006,0,2020-01-08 16:00:00
20200110,1578585600000,34.690000000000005,35.400000000000006,34.45,34.86,3657,12810857.0,0.0,15,34.75,0,2020-01-09 16:00:00
20200113,1578844800000,34.86,35.28,34.61,34.86,2462,8578130.0,0.0,15,34.86,0,2020-01-12 16:00:00
20200114,1578931200000,34.86,34.99,34.24,34.49,2539,8808119.0,0.0,15,34.86,0,2020-01-13 16:00:00
20200115,1579017600000,34.5,34.98,34.15,34.94,2914,10048018.0,0.0,15,34.49,0,2020-01-14 16:00:00
20200116,1579104000000,34.6,35.45,34.36,34.36,3281,11460985.000000002,0.0,15,34.94,0,2020-01-15 16:00:00
20200117,1579190400000,34.03,35.1,33.11,33.6,3144,10696332.0,0.0,15,34.36,0,2020-01-16 16:00:00
20200120,1579449600000,33.8,35.67,33.4,35.629999999999995,6009,20915265.0,0.0,15,33.6,0,2020-01-19 16:00:00
20200121,1579536000000,35.31,37.1,35.31,36.900000000000006,11694,42543124.0,0.0,15,35.63,0,2020-01-20 16:00:00
20200122,1579622400000,36.0,36.5,34.6,35.67,6440,22761053.000000004,0.0,15,36.9,0,2020-01-21 16:00:00
20200123,1579708800000,34.81,36.6,34.81,35.480000000000004,7012,24968963.000000004,0.0,15,35.67,0,2020-01-22 16:00:00
20200203,1580659200000,31.93,32.1,31.93,31.93,722,2307799.0,0.0,15,35.48,0,2020-02-02 16:00:00
20200204,1580745600000,28.740000000000002,29.790000000000003,28.740000000000002,29.3,14857,42896678.0,0.0,15,31.930000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,29.01,29.48,28.740000000000002,29.130000000000003,8978,26052190.0,0.0,15,29.3,0,2020-02-04 16:00:00
20200206,1580918400000,29.09,29.59,28.7,29.2,5520,16062153.000000002,0.0,15,29.13,0,2020-02-05 16:00:00
