date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.2299999999999995,4.35,4.21,4.27,154101,65787685.0,0.0,15,4.17,0,2020-01-01 16:00:00
20200103,1577980800000,4.25,4.3,4.22,4.279999999999999,96954,41363088.99999999,0.0,15,4.27,0,2020-01-02 16:00:00
20200106,1578240000000,4.239999999999999,4.3,4.22,4.29,86796,36946251.0,0.0,15,4.279999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.29,4.44,4.2700000000000005,4.4,154892,67438611.00000001,0.0,15,4.29,0,2020-01-06 16:00:00
20200108,1578412800000,4.36,4.420000000000001,4.3100000000000005,4.3500000000000005,114884,50081988.99999999,0.0,15,4.4,0,2020-01-07 16:00:00
20200109,1578499200000,4.37,4.420000000000001,4.2700000000000005,4.29,120090,51841517.0,0.0,15,4.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,4.300000000000001,4.3100000000000005,4.23,4.24,65410,27876146.0,0.0,15,4.29,0,2020-01-09 16:00:00
20200113,1578844800000,4.26,4.35,4.26,4.319999999999999,80584,34752410.0,0.0,15,4.24,0,2020-01-12 16:00:00
20200114,1578931200000,4.36,4.36,4.28,4.3,49783,21484412.0,0.0,15,4.32,0,2020-01-13 16:00:00
20200115,1579017600000,4.300000000000001,4.32,4.23,4.23,37090,15807667.000000002,0.0,15,4.300000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.26,4.26,4.18,4.1899999999999995,34620,14553070.0,0.0,15,4.2299999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,4.2,4.2299999999999995,4.17,4.17,30076,12622357.0,0.0,15,4.1899999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,4.16,4.21,4.12,4.21,27871,11667344.0,0.0,15,4.17,0,2020-01-19 16:00:00
20200121,1579536000000,4.19,4.19,4.12,4.13,47740,19811247.000000004,0.0,15,4.21,0,2020-01-20 16:00:00
20200122,1579622400000,4.1,4.17,4.01,4.14,47007,19262778.0,0.0,15,4.13,0,2020-01-21 16:00:00
20200123,1579708800000,4.13,4.13,3.99,4.0200000000000005,74854,30261748.999999996,0.0,15,4.140000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,3.62,3.62,3.62,3.62,18726,6778812.0,0.0,15,4.0200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,3.33,3.62,3.33,3.56,89742,31663617.000000004,0.0,15,3.62,0,2020-02-03 16:00:00
20200205,1580832000000,3.57,3.66,3.56,3.6,60849,21968922.0,0.0,15,3.56,0,2020-02-04 16:00:00
20200206,1580918400000,3.63,3.75,3.56,3.73,70307,25757430.000000004,0.0,15,3.6,0,2020-02-05 16:00:00
20200207,1581004800000,3.74,3.77,3.68,3.75,52212,19436281.0,0.0,15,3.73,0,2020-02-06 16:00:00
20200210,1581264000000,3.7199999999999998,3.84,3.71,3.84,41401,15727375.999999998,0.0,15,3.75,0,2020-02-09 16:00:00
20200211,1581350400000,3.84,3.87,3.81,3.83,35930,13825114.0,0.0,15,3.84,0,2020-02-10 16:00:00
20200212,1581436800000,3.8200000000000003,3.89,3.8000000000000003,3.8600000000000003,28323,10888114.0,0.0,15,3.83,0,2020-02-11 16:00:00
20200213,1581523200000,3.87,3.9,3.77,3.78,50041,19128910.0,0.0,15,3.86,0,2020-02-12 16:00:00
20200214,1581609600000,3.75,3.82,3.75,3.8,34970,13242345.0,0.0,15,3.78,0,2020-02-13 16:00:00
20200217,1581868800000,3.8200000000000003,3.91,3.8200000000000003,3.89,50250,19414480.0,0.0,15,3.8000000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.89,3.91,3.85,3.88,37553,14563061.0,0.0,15,3.89,0,2020-02-17 16:00:00
20200219,1582041600000,3.86,3.94,3.85,3.87,60298,23479897.0,0.0,15,3.88,0,2020-02-18 16:00:00
20200220,1582128000000,3.87,4.05,3.83,4.03,96125,37873143.0,0.0,15,3.87,0,2020-02-19 16:00:00
20200221,1582214400000,4.01,4.04,3.95,3.97,92915,37005538.0,0.0,15,4.03,0,2020-02-20 16:00:00
20200224,1582473600000,3.92,3.98,3.91,3.95,74550,29373407.0,0.0,15,3.97,0,2020-02-23 16:00:00
20200225,1582560000000,3.87,3.97,3.85,3.97,75677,29615183.0,0.0,15,3.95,0,2020-02-24 16:00:00
20200226,1582646400000,3.9099999999999997,4.07,3.9,4.0,85066,34182377.0,0.0,15,3.9699999999999998,0,2020-02-25 16:00:00
20200227,1582732800000,4.04,4.1,3.98,4.0,55688,22438114.0,0.0,15,4.0,0,2020-02-26 16:00:00
20200228,1582819200000,3.93,3.9800000000000004,3.7800000000000002,3.8000000000000003,90265,34988275.0,0.0,15,4.0,0,2020-02-27 16:00:00
