date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.6,14.9,14.41,14.58,40847,59988498.0,0.0,15,14.58,0,2020-01-01 16:00:00
20200103,1577980800000,14.75,15.0,14.6,14.9,54901,81308670.0,0.0,15,14.58,0,2020-01-02 16:00:00
20200106,1578240000000,14.91,14.98,13.83,14.76,72272,105111101.0,0.0,15,14.9,0,2020-01-05 16:00:00
20200107,1578326400000,15.990000000000002,16.240000000000002,15.780000000000001,16.240000000000002,55711,89523549.0,0.0,15,14.760000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,17.0,17.7,15.99,16.3,185766,313952549.0,0.0,15,16.240000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,16.68,17.9,16.32,17.25,122275,210189795.0,0.0,15,16.3,0,2020-01-08 16:00:00
20200110,1578585600000,17.5,18.0,16.82,17.580000000000002,74881,131250377.00000001,0.0,15,17.25,0,2020-01-09 16:00:00
20200113,1578844800000,17.87,17.990000000000002,17.080000000000002,17.610000000000003,59752,104796733.0,0.0,15,17.580000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,17.3,17.96,17.3,17.92,53325,94581768.0,0.0,15,17.61,0,2020-01-13 16:00:00
20200115,1579017600000,17.740000000000002,18.17,17.55,18.05,50185,89690081.0,0.0,15,17.92,0,2020-01-14 16:00:00
20200116,1579104000000,17.650000000000002,19.85,17.650000000000002,19.450000000000003,80008,151782689.0,0.0,15,18.05,0,2020-01-15 16:00:00
20200117,1579190400000,19.2,20.39,18.48,19.2,102442,195775565.0,0.0,15,19.45,0,2020-01-16 16:00:00
20200120,1579449600000,18.9,19.48,18.66,19.2,65577,125337400.0,0.0,15,19.2,0,2020-01-19 16:00:00
20200121,1579536000000,19.150000000000002,19.48,18.740000000000002,18.910000000000004,33580,63761348.0,0.0,15,19.200000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,18.75,19.25,18.18,18.9,35563,67110749.0,0.0,15,18.91,0,2020-01-21 16:00:00
20200123,1579708800000,18.93,19.279999999999998,17.88,18.4,55448,102312437.00000001,0.0,15,18.9,0,2020-01-22 16:00:00
20200203,1580659200000,16.56,17.099999999999998,16.56,16.56,48500,80712613.0,0.0,15,18.4,0,2020-02-02 16:00:00
20200204,1580745600000,16.25,17.99,16.25,17.83,47790,82980553.0,0.0,15,16.56,0,2020-02-03 16:00:00
20200205,1580832000000,18.150000000000002,18.700000000000003,17.35,17.62,51938,92924858.0,0.0,15,17.830000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,17.599999999999998,17.99,17.06,17.779999999999998,45245,79038016.0,0.0,15,17.619999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,17.65,17.779999999999998,17.06,17.259999999999998,36477,63002044.99999999,0.0,15,17.779999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,17.08,17.49,16.95,17.11,25955,44413801.0,0.0,15,17.259999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,17.16,17.580000000000002,16.94,17.51,40202,69451996.0,0.0,15,17.110000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,17.45,18.54,17.34,17.88,46108,82173477.0,0.0,15,17.51,0,2020-02-11 16:00:00
20200213,1581523200000,17.98,17.99,17.0,17.21,37759,65174302.00000001,0.0,15,17.88,0,2020-02-12 16:00:00
20200214,1581609600000,17.03,17.38,16.84,17.16,26035,44392261.00000001,0.0,15,17.21,0,2020-02-13 16:00:00
20200217,1581868800000,17.18,17.279999999999998,16.7,17.12,32307,54749595.0,0.0,15,17.16,0,2020-02-16 16:00:00
20200218,1581955200000,16.990000000000002,17.88,16.98,17.830000000000002,49801,86684069.0,0.0,15,17.12,0,2020-02-17 16:00:00
