date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,1.48,1.51,1.47,1.5,1203108,179821500.0,0.0,15,1.48,0,2020-01-01 16:00:00
20200103,1577980800000,1.5,1.53,1.48,1.52,1730936,260923683.00000003,0.0,15,1.5,0,2020-01-02 16:00:00
20200106,1578240000000,1.51,1.53,1.5,1.51,1213107,183471931.0,0.0,15,1.52,0,2020-01-05 16:00:00
20200107,1578326400000,1.51,1.55,1.5,1.54,1475912,226194993.0,0.0,15,1.51,0,2020-01-06 16:00:00
20200108,1578412800000,1.53,1.54,1.5,1.5,1064521,161504520.0,0.0,15,1.54,0,2020-01-07 16:00:00
20200109,1578499200000,1.51,1.53,1.5,1.51,815263,123533279.0,0.0,15,1.5,0,2020-01-08 16:00:00
20200110,1578585600000,1.52,1.52,1.5,1.5,481683,72536003.0,0.0,15,1.51,0,2020-01-09 16:00:00
20200113,1578844800000,1.5,1.51,1.48,1.5,586118,87440957.0,0.0,15,1.5,0,2020-01-12 16:00:00
20200114,1578931200000,1.5,1.52,1.49,1.51,670802,101077537.0,0.0,15,1.5,0,2020-01-13 16:00:00
20200115,1579017600000,1.51,1.51,1.48,1.49,618374,92297774.0,0.0,15,1.51,0,2020-01-14 16:00:00
20200116,1579104000000,1.49,1.5,1.47,1.48,445966,66115164.0,0.0,15,1.49,0,2020-01-15 16:00:00
20200117,1579190400000,1.48,1.49,1.47,1.48,414966,61341274.0,0.0,15,1.48,0,2020-01-16 16:00:00
20200120,1579449600000,1.48,1.48,1.46,1.48,446535,65706006.00000001,0.0,15,1.48,0,2020-01-19 16:00:00
20200121,1579536000000,1.49,1.53,1.49,1.5,1144076,172364739.0,0.0,15,1.48,0,2020-01-20 16:00:00
20200122,1579622400000,1.5,1.51,1.46,1.5,773215,114781611.00000001,0.0,15,1.5,0,2020-01-21 16:00:00
20200123,1579708800000,1.49,1.49,1.45,1.47,971776,142731728.0,0.0,15,1.5,0,2020-01-22 16:00:00
20200203,1580659200000,1.32,1.37,1.32,1.32,1288788,171205753.00000003,0.0,15,1.47,0,2020-02-02 16:00:00
20200204,1580745600000,1.4000000000000001,1.4000000000000001,1.34,1.3800000000000001,1278944,175613704.00000003,0.0,15,1.32,0,2020-02-03 16:00:00
20200205,1580832000000,1.4200000000000002,1.4500000000000002,1.3900000000000001,1.4400000000000002,1298927,184378026.0,0.0,15,1.3800000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,1.48,1.5799999999999998,1.43,1.5699999999999998,2581036,386597005.0,0.0,15,1.44,0,2020-02-05 16:00:00
20200207,1581004800000,1.62,1.7000000000000002,1.56,1.57,3520620,567950837.0000001,0.0,15,1.57,0,2020-02-06 16:00:00
20200210,1581264000000,1.59,1.6300000000000001,1.52,1.55,1988820,309397272.00000006,0.0,15,1.57,0,2020-02-09 16:00:00
20200211,1581350400000,1.55,1.55,1.49,1.5,1462016,220803902.0,0.0,15,1.55,0,2020-02-10 16:00:00
20200212,1581436800000,1.5,1.57,1.49,1.55,1549378,237453766.0,0.0,15,1.5,0,2020-02-11 16:00:00
20200213,1581523200000,1.57,1.61,1.54,1.56,1944761,305843184.0,0.0,15,1.55,0,2020-02-12 16:00:00
20200214,1581609600000,1.55,1.58,1.51,1.57,1657234,255676819.0,0.0,15,1.56,0,2020-02-13 16:00:00
