date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200507,1588780800000,30.42,33.18,30.42,33.18,1722,5710722.0,0.0,15,23.040000000000003,0,2020-05-06 16:00:00
20200508,1588867200000,36.5,36.5,36.5,36.5,569,2078127.0,0.0,15,33.18,0,2020-05-07 16:00:00
20200511,1589126400000,40.15,40.15,40.15,40.15,1346,5402905.000000001,0.0,15,36.5,0,2020-05-10 16:00:00
20200512,1589212800000,44.17,44.17,44.17,44.17,15606,68933645.0,0.0,15,40.15,0,2020-05-11 16:00:00
20200513,1589299200000,48.59,48.59,48.59,48.59,4342,21099187.0,0.0,15,44.17,0,2020-05-12 16:00:00
20200514,1589385600000,53.45,53.45,53.45,53.45,6760,36130328.99999999,0.0,15,48.59,0,2020-05-13 16:00:00
20200515,1589472000000,58.800000000000004,58.800000000000004,58.800000000000004,58.800000000000004,2767,16270371.0,0.0,15,53.45,0,2020-05-14 16:00:00
20200518,1589731200000,64.68,64.68,59.63,62.6,266334,1653408098.0,0.0,15,58.800000000000004,0,2020-05-17 16:00:00
20200519,1589817600000,60.17,62.489999999999995,58.83,61.32,169172,1026856283.0000001,0.0,15,62.6,0,2020-05-18 16:00:00
20200520,1589904000000,59.900000000000006,60.6,56.7,58.14,142299,841984794.0,0.0,15,61.32,0,2020-05-19 16:00:00
20200521,1589990400000,57.56,61.370000000000005,57.56,60.0,131505,786750181.0,0.0,15,58.14,0,2020-05-20 16:00:00
20200522,1590076800000,58.85,59.68,54.6,55.78,115647,656562887.0,0.0,15,60.0,0,2020-05-21 16:00:00
20200525,1590336000000,55.0,55.0,50.53,51.79,100452,526685384.0,0.0,15,55.78,0,2020-05-24 16:00:00
20200526,1590422400000,51.85,53.82,51.85,52.56,74192,392337339.0,0.0,15,51.79,0,2020-05-25 16:00:00
20200527,1590508800000,52.0,55.55,51.93,54.44,86617,466503280.00000006,0.0,15,52.56,0,2020-05-26 16:00:00
20200528,1590595200000,53.9,54.3,50.0,50.82,81299,420262559.0,0.0,15,54.44,0,2020-05-27 16:00:00
20200529,1590681600000,50.0,51.49,49.02,49.82,57764,289386760.0,0.0,15,50.82,0,2020-05-28 16:00:00
20200601,1590940800000,50.5,53.78,50.0,52.64,77971,406205937.0,0.0,15,49.82,0,2020-05-31 16:00:00
20200602,1591027200000,52.63,55.18000000000001,52.02,53.650000000000006,89834,481210980.00000006,0.0,15,52.64,0,2020-06-01 16:00:00
20200603,1591113600000,54.1,54.8,51.86,52.17,61794,325875730.00000006,0.0,15,53.65,0,2020-06-02 16:00:00
20200604,1591200000000,51.620000000000005,52.59,50.56,51.080000000000005,47819,244928447.0,0.0,15,52.17,0,2020-06-03 16:00:00
20200605,1591286400000,51.08,52.36,50.17,52.33,46185,238476519.00000003,0.0,15,51.08,0,2020-06-04 16:00:00
20200608,1591545600000,52.800000000000004,53.38,51.35,52.56,54830,287438963.0,0.0,15,52.33,0,2020-06-07 16:00:00
20200609,1591632000000,51.9,52.02,50.6,51.25,40928,210344572.00000003,0.0,15,52.56,0,2020-06-08 16:00:00
20200610,1591718400000,50.83,51.85,50.83,51.05,32978,169280546.00000003,0.0,15,51.25,0,2020-06-09 16:00:00
20200611,1591804800000,51.4,56.16,51.4,55.03,141897,775532595.0,0.0,15,51.05,0,2020-06-10 16:00:00
