date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.76,7.13,6.76,7.09,38640,27060782.000000004,0.0,15,6.779999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,7.12,7.16,7.03,7.1000000000000005,27628,19624848.0,0.0,15,7.09,0,2020-01-02 16:00:00
20200106,1578240000000,7.11,7.23,7.0,7.21,41863,29916583.0,0.0,15,7.1,0,2020-01-05 16:00:00
20200107,1578326400000,7.2,7.27,7.09,7.12,28675,20461591.0,0.0,15,7.21,0,2020-01-06 16:00:00
20200108,1578412800000,7.15,7.83,7.15,7.83,249127,193818707.0,0.0,15,7.12,0,2020-01-07 16:00:00
20200109,1578499200000,8.15,8.61,7.63,7.67,279539,226066339.0,0.0,15,7.83,0,2020-01-08 16:00:00
20200110,1578585600000,7.19,7.44,7.15,7.29,157533,114748489.0,0.0,15,7.67,0,2020-01-09 16:00:00
20200113,1578844800000,7.28,7.59,7.28,7.470000000000001,84679,62893644.99999999,0.0,15,7.29,0,2020-01-12 16:00:00
20200114,1578931200000,7.51,7.71,7.42,7.5,60367,45518462.0,0.0,15,7.47,0,2020-01-13 16:00:00
20200115,1579017600000,7.38,7.48,7.32,7.390000000000001,36366,26863625.000000004,0.0,15,7.5,0,2020-01-14 16:00:00
20200116,1579104000000,7.470000000000001,7.470000000000001,7.28,7.3,33203,24426671.000000004,0.0,15,7.390000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.15,7.4,7.1000000000000005,7.330000000000001,65600,47558947.0,0.0,15,7.300000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.3,7.99,7.3,7.76,98434,75774083.0,0.0,15,7.33,0,2020-01-19 16:00:00
20200121,1579536000000,7.8,7.84,7.58,7.72,33554,25887319.000000004,0.0,15,7.76,0,2020-01-20 16:00:00
20200122,1579622400000,7.6899999999999995,7.72,7.38,7.65,41131,31191431.0,0.0,15,7.72,0,2020-01-21 16:00:00
20200123,1579708800000,7.49,7.6499999999999995,7.05,7.18,49271,35823102.00000001,0.0,15,7.6499999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,6.46,6.46,6.46,6.46,14381,9290126.0,0.0,15,7.18,0,2020-02-02 16:00:00
