date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,134.39,136.98,132.01,136.03,8972,121292876.0,0.0,15,132.07999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,138.0,145.0,136.02,140.87,14976,212028662.99999997,0.0,15,136.03,0,2020-01-02 16:00:00
20200106,1578240000000,136.72,141.57,136.72,137.78,9979,138265336.0,0.0,15,140.87,0,2020-01-05 16:00:00
20200107,1578326400000,138.39999999999998,141.0,137.51,139.39,6668,92677262.00000001,0.0,15,137.78,0,2020-01-06 16:00:00
20200108,1578412800000,139.0,139.26,135.82,137.29999999999998,8224,112980466.0,0.0,15,139.39,0,2020-01-07 16:00:00
20200109,1578499200000,138.3,144.86,138.3,141.76000000000002,10064,142627970.0,0.0,15,137.3,0,2020-01-08 16:00:00
20200110,1578585600000,142.2,146.5,140.53,143.62,9501,136705054.0,0.0,15,141.76,0,2020-01-09 16:00:00
20200113,1578844800000,143.48000000000002,156.28,141.18,154.0,18617,277949337.0,0.0,15,143.62,0,2020-01-12 16:00:00
20200114,1578931200000,152.0,156.35,149.88,152.62,15356,234739666.0,0.0,15,154.0,0,2020-01-13 16:00:00
20200115,1579017600000,150.0,152.62,148.18,151.62,11406,171473048.0,0.0,15,152.62,0,2020-01-14 16:00:00
20200116,1579104000000,152.6,172.7,151.72,167.87,29419,480917429.0,0.0,15,151.62,0,2020-01-15 16:00:00
20200117,1579190400000,167.00000000000003,178.88000000000002,162.89000000000001,175.0,25668,443181444.0,0.0,15,167.87,0,2020-01-16 16:00:00
20200120,1579449600000,171.0,184.5,161.5,173.76,22803,393653284.0,0.0,15,175.0,0,2020-01-19 16:00:00
20200121,1579536000000,173.64000000000001,178.04,162.56,162.78,16941,288016040.0,0.0,15,173.76,0,2020-01-20 16:00:00
20200122,1579622400000,157.0,184.82,151.88,184.82,27505,458019193.0,0.0,15,162.78,0,2020-01-21 16:00:00
20200123,1579708800000,176.97,194.04999999999998,169.01,175.0,22238,401095149.0,0.0,15,184.82,0,2020-01-22 16:00:00
20200203,1580659200000,143.0,157.5,140.0,140.0,20545,300996621.0,0.0,15,175.0,0,2020-02-02 16:00:00
20200204,1580745600000,145.8,159.98,145.0,157.19,20217,310660397.0,0.0,15,140.0,0,2020-02-03 16:00:00
20200205,1580832000000,157.19,171.97,156.01,161.59,20052,330137840.0,0.0,15,157.19,0,2020-02-04 16:00:00
20200206,1580918400000,158.15,177.15,157.8,171.39000000000001,20826,355985541.0,0.0,15,161.59,0,2020-02-05 16:00:00
20200207,1581004800000,171.8,185.38000000000002,167.33,183.77,21373,376598088.00000006,0.0,15,171.39000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,183.39000000000001,199.97000000000003,180.95000000000002,188.01000000000002,20380,389820859.0,0.0,15,183.77,0,2020-02-09 16:00:00
20200211,1581350400000,187.0,189.0,180.01,181.6,13152,241583220.00000003,0.0,15,188.01,0,2020-02-10 16:00:00
20200212,1581436800000,178.81,192.92000000000002,178.06,188.3,14246,264383435.0,0.0,15,181.6,0,2020-02-11 16:00:00
20200213,1581523200000,187.6,204.55,184.0,191.0,20063,389494944.0,0.0,15,188.3,0,2020-02-12 16:00:00
20200214,1581609600000,186.6,201.25,178.0,184.45,21168,403691119.0,0.0,15,191.0,0,2020-02-13 16:00:00
20200217,1581868800000,188.29999999999998,193.2,185.1,190.60999999999999,14485,274419541.0,0.0,15,184.45,0,2020-02-16 16:00:00
20200218,1581955200000,188.8,203.45000000000002,188.15,201.03,23091,453320739.99999994,0.0,15,190.61,0,2020-02-17 16:00:00
20200219,1582041600000,200.0,205.0,192.54,193.09,17168,338775930.0,0.0,15,201.03,0,2020-02-18 16:00:00
20200220,1582128000000,193.0,195.99,177.9,184.20000000000002,18011,333469496.0,0.0,15,193.09,0,2020-02-19 16:00:00
20200221,1582214400000,183.0,192.20000000000002,181.18,185.0,14839,277790578.00000006,0.0,15,184.20000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,185.0,187.49,176.5,184.1,17841,324380162.0,0.0,15,185.0,0,2020-02-23 16:00:00
20200225,1582560000000,176.97,185.5,174.33,181.89000000000001,17371,313393448.0,0.0,15,184.10000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,182.0,184.85000000000002,164.89000000000001,165.61,18979,334876797.0,0.0,15,181.89000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,163.63,169.86,161.5,164.4,10832,179382917.0,0.0,15,165.61,0,2020-02-26 16:00:00
20200228,1582819200000,150.79999999999998,158.84,150.6,157.51,11462,177306940.0,0.0,15,164.4,0,2020-02-27 16:00:00
20200302,1583078400000,155.69,170.5,155.69,169.9,14318,234506496.00000003,0.0,15,157.51,0,2020-03-01 16:00:00
20200303,1583164800000,172.91000000000003,180.79000000000002,168.95000000000002,171.3,12535,218966346.0,0.0,15,169.9,0,2020-03-02 16:00:00
20200304,1583251200000,169.89000000000001,169.89000000000001,157.58,163.87,8760,144171941.0,0.0,15,171.3,0,2020-03-03 16:00:00
20200305,1583337600000,165.18,169.92,160.88,163.79,6297,103769646.0,0.0,15,163.87,0,2020-03-04 16:00:00
20200306,1583424000000,161.0,164.17,159.0,160.99,4973,80233801.00000001,0.0,15,163.79,0,2020-03-05 16:00:00
20200309,1583683200000,158.0,163.79,155.1,156.22,6973,111072418.0,0.0,15,160.98999999999998,0,2020-03-08 16:00:00
20200310,1583769600000,153.37,165.70000000000002,153.37,164.3,9276,148932411.00000003,0.0,15,156.22,0,2020-03-09 16:00:00
20200311,1583856000000,165.25,166.57,157.0,157.91,6637,107260363.0,0.0,15,164.3,0,2020-03-10 16:00:00
20200312,1583942400000,156.0,160.0,154.0,155.8,4757,74790991.0,0.0,15,157.91,0,2020-03-11 16:00:00
20200313,1584028800000,149.99,161.76,147.0,159.01,11351,177355823.0,0.0,15,155.8,0,2020-03-12 16:00:00
20200316,1584288000000,160.85,164.92,155.01,155.39,10811,174247090.0,0.0,15,159.01,0,2020-03-15 16:00:00
20200317,1584374400000,157.14999999999998,162.7,152.01,162.7,10775,171020006.0,0.0,15,155.39,0,2020-03-16 16:00:00
20200318,1584460800000,166.9,174.99,163.20000000000002,163.70000000000002,17151,292006749.0,0.0,15,162.70000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,163.03,173.36,161.0,173.29,18254,307883188.0,0.0,15,163.7,0,2020-03-18 16:00:00
20200320,1584633600000,176.5,178.0,167.1,169.82,13897,239259101.0,0.0,15,173.29,0,2020-03-19 16:00:00
20200323,1584892800000,162.0,163.75,144.6,145.21,15120,228852853.00000003,0.0,15,169.82,0,2020-03-22 16:00:00
20200324,1584979200000,149.0,150.5,135.08,144.68,13234,189630847.0,0.0,15,145.21,0,2020-03-23 16:00:00
20200325,1585065600000,149.53,152.0,143.79,146.54,8167,120992213.0,0.0,15,144.67999999999998,0,2020-03-24 16:00:00
20200326,1585152000000,143.98,148.44,142.0,144.85,6219,90014079.0,0.0,15,146.54,0,2020-03-25 16:00:00
20200327,1585238400000,147.77,147.77,139.28,140.33,5928,84772724.0,0.0,15,144.85,0,2020-03-26 16:00:00
20200330,1585497600000,134.88,134.88,128.0,130.49,8910,116493839.00000001,0.0,15,140.33,0,2020-03-29 16:00:00
20200331,1585584000000,132.0,133.97,128.0,129.13,4472,58531830.0,0.0,15,130.49,0,2020-03-30 16:00:00
20200401,1585670400000,128.94,133.5,128.0,129.82,4923,64334947.0,0.0,15,129.13,0,2020-03-31 16:00:00
20200402,1585756800000,129.82,146.0,128.18,145.45000000000002,11058,150728227.0,0.0,15,129.82,0,2020-04-01 16:00:00
20200403,1585843200000,143.53,149.0,143.1,146.26,9642,140985844.0,0.0,15,145.45,0,2020-04-02 16:00:00
20200407,1586188800000,150.2,153.98,148.6,152.29999999999998,8040,121911309.00000001,0.0,15,146.26,0,2020-04-06 16:00:00
20200408,1586275200000,151.79999999999998,153.29999999999998,147.6,148.97,4612,69190095.0,0.0,15,152.29999999999998,0,2020-04-07 16:00:00
20200409,1586361600000,151.55,151.55,146.09,148.99,4233,62774752.0,0.0,15,148.97,0,2020-04-08 16:00:00
20200410,1586448000000,148.99,149.0,138.33,139.28,6082,86186495.0,0.0,15,148.99,0,2020-04-09 16:00:00
20200413,1586707200000,138.96,141.54999999999998,135.88,138.2,2733,37816032.0,0.0,15,139.28,0,2020-04-12 16:00:00
20200414,1586793600000,140.95000000000002,142.58,139.8,142.08,3651,51659096.0,0.0,15,138.20000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,142.50000000000003,147.88000000000002,141.20000000000002,146.50000000000003,6159,89490738.0,0.0,15,142.08,0,2020-04-14 16:00:00
20200416,1586966400000,145.97,150.0,144.16,148.12,4297,63499166.0,0.0,15,146.5,0,2020-04-15 16:00:00
20200417,1587052800000,148.8,154.56,148.8,151.69,6362,96774936.00000001,0.0,15,148.12,0,2020-04-16 16:00:00
20200420,1587312000000,150.1,152.79999999999998,149.07,150.2,2990,45005065.00000001,0.0,15,151.69,0,2020-04-19 16:00:00
20200421,1587398400000,150.32,150.32,146.0,147.22,3013,44428848.0,0.0,15,150.2,0,2020-04-20 16:00:00
20200422,1587484800000,160.22,176.66000000000003,160.05,176.66000000000003,17789,302598870.0,0.0,15,147.22,0,2020-04-21 16:00:00
20200423,1587571200000,196.0,198.76999999999998,185.51,187.06,27973,532865283.00000006,0.0,15,176.66,0,2020-04-22 16:00:00
20200424,1587657600000,188.0,208.7,185.22,200.02,23837,475384074.0,0.0,15,187.06,0,2020-04-23 16:00:00
20200427,1587916800000,202.13000000000002,205.38000000000002,190.8,197.11,16907,332515886.0,0.0,15,200.02,0,2020-04-26 16:00:00
