date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.57,3.6,3.54,3.57,35798,12792145.0,0.0,15,3.56,0,2020-01-01 16:00:00
20200103,1577980800000,3.58,3.6,3.5100000000000002,3.58,37467,13332193.000000002,0.0,15,3.5700000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,3.94,3.94,3.71,3.73,258543,98095498.99999999,0.0,15,3.58,0,2020-01-05 16:00:00
20200107,1578326400000,3.68,3.6900000000000004,3.5700000000000003,3.68,106966,38828169.0,0.0,15,3.7300000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,3.63,3.64,3.54,3.54,64804,23240739.0,0.0,15,3.68,0,2020-01-07 16:00:00
20200109,1578499200000,3.5700000000000003,3.6700000000000004,3.5700000000000003,3.58,46087,16591810.000000002,0.0,15,3.5400000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,3.6,3.6100000000000003,3.5500000000000003,3.58,39635,14171509.0,0.0,15,3.58,0,2020-01-09 16:00:00
20200113,1578844800000,3.57,3.6,3.54,3.57,29824,10627471.0,0.0,15,3.58,0,2020-01-12 16:00:00
20200114,1578931200000,3.5700000000000003,3.66,3.5700000000000003,3.66,77856,28274810.000000004,0.0,15,3.5700000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,3.63,3.6999999999999997,3.59,3.65,37251,13492004.0,0.0,15,3.6599999999999997,0,2020-01-14 16:00:00
20200116,1579104000000,3.6500000000000004,3.6500000000000004,3.5700000000000003,3.5700000000000003,22679,8158160.0,0.0,15,3.6500000000000004,0,2020-01-15 16:00:00
20200117,1579190400000,3.6,3.6,3.5100000000000002,3.5900000000000003,40372,14374403.000000002,0.0,15,3.5700000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.5700000000000003,3.6,3.5500000000000003,3.5700000000000003,31410,11233786.0,0.0,15,3.5900000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,3.5500000000000003,3.58,3.49,3.54,32203,11314813.000000002,0.0,15,3.5700000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,3.51,3.52,3.44,3.44,30005,10386178.0,0.0,15,3.54,0,2020-01-21 16:00:00
20200123,1579708800000,3.4200000000000004,3.4200000000000004,3.24,3.29,54142,18048213.0,0.0,15,3.4400000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,2.96,2.96,2.96,2.96,14660,4339360.0,0.0,15,3.29,0,2020-02-02 16:00:00
20200204,1580745600000,2.67,3.0,2.67,2.95,71633,20803916.0,0.0,15,2.96,0,2020-02-03 16:00:00
20200205,1580832000000,2.9,3.04,2.89,2.99,58215,17380232.0,0.0,15,2.95,0,2020-02-04 16:00:00
20200206,1580918400000,2.98,3.08,2.97,3.0700000000000003,45305,13793420.0,0.0,15,2.99,0,2020-02-05 16:00:00
20200207,1581004800000,3.07,3.1,3.04,3.09,33323,10187636.0,0.0,15,3.07,0,2020-02-06 16:00:00
20200210,1581264000000,3.1100000000000003,3.14,3.0700000000000003,3.1300000000000003,32931,10215992.0,0.0,15,3.0900000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.15,3.1999999999999997,3.11,3.1799999999999997,36649,11500496.000000002,0.0,15,3.13,0,2020-02-10 16:00:00
20200212,1581436800000,3.1399999999999997,3.2199999999999998,3.13,3.19,36024,11470494.0,0.0,15,3.1799999999999997,0,2020-02-11 16:00:00
20200213,1581523200000,3.19,3.21,3.1,3.16,52399,16500175.0,0.0,15,3.19,0,2020-02-12 16:00:00
20200214,1581609600000,3.1599999999999997,3.3,3.11,3.1599999999999997,43760,13868103.000000002,0.0,15,3.1599999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,3.16,3.25,3.16,3.23,42329,13512151.0,0.0,15,3.16,0,2020-02-16 16:00:00
20200218,1581955200000,3.25,3.55,3.25,3.55,145894,51348515.0,0.0,15,3.23,0,2020-02-17 16:00:00
20200219,1582041600000,3.77,3.77,3.37,3.39,238512,84289846.0,0.0,15,3.5500000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,3.33,3.4,3.29,3.37,104298,34855854.0,0.0,15,3.39,0,2020-02-19 16:00:00
20200221,1582214400000,3.37,3.5700000000000003,3.33,3.44,123797,42445476.0,0.0,15,3.37,0,2020-02-20 16:00:00
20200224,1582473600000,3.4,3.42,3.36,3.38,75160,25469265.0,0.0,15,3.44,0,2020-02-23 16:00:00
20200225,1582560000000,3.27,3.33,3.21,3.3,74995,24598159.0,0.0,15,3.38,0,2020-02-24 16:00:00
20200226,1582646400000,3.3000000000000003,3.4200000000000004,3.2600000000000002,3.3800000000000003,77995,26269184.000000004,0.0,15,3.3000000000000003,0,2020-02-25 16:00:00
20200227,1582732800000,3.3800000000000003,3.43,3.3200000000000003,3.3800000000000003,59313,20015707.0,0.0,15,3.3800000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,3.3000000000000003,3.3200000000000003,3.18,3.2600000000000002,76836,24849177.0,0.0,15,3.3800000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,3.22,3.35,3.2,3.33,62525,20589534.0,0.0,15,3.2600000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,3.33,3.4,3.29,3.32,75158,25161944.0,0.0,15,3.33,0,2020-03-02 16:00:00
