date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.2,6.34,6.2,6.29,74227,46586696.0,0.0,15,6.22,0,2020-01-01 16:00:00
20200103,1577980800000,6.2700000000000005,6.33,6.2,6.3100000000000005,83564,52339284.0,0.0,15,6.29,0,2020-01-02 16:00:00
20200106,1578240000000,6.26,6.45,6.26,6.34,87472,55614939.0,0.0,15,6.31,0,2020-01-05 16:00:00
20200107,1578326400000,6.34,6.58,6.32,6.53,104871,67605931.0,0.0,15,6.34,0,2020-01-06 16:00:00
20200108,1578412800000,6.4799999999999995,6.859999999999999,6.47,6.609999999999999,178228,119423921.99999999,0.0,15,6.529999999999999,0,2020-01-07 16:00:00
20200109,1578499200000,6.65,6.94,6.65,6.94,185866,127016001.0,0.0,15,6.61,0,2020-01-08 16:00:00
20200110,1578585600000,7.01,7.1,6.72,6.75,155401,106640368.0,0.0,15,6.9399999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,6.74,7.05,6.74,7.03,117095,81155110.0,0.0,15,6.75,0,2020-01-12 16:00:00
20200114,1578931200000,7.04,7.37,7.03,7.33,164257,118102047.0,0.0,15,7.03,0,2020-01-13 16:00:00
20200115,1579017600000,7.32,7.4,7.1000000000000005,7.2700000000000005,111220,80635677.0,0.0,15,7.330000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.250000000000001,7.32,7.140000000000001,7.2,84658,60964372.00000001,0.0,15,7.2700000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.2,7.5600000000000005,7.2,7.5,115623,86149710.00000001,0.0,15,7.2,0,2020-01-16 16:00:00
20200120,1579449600000,7.4799999999999995,7.88,7.46,7.88,143262,111029091.0,0.0,15,7.5,0,2020-01-19 16:00:00
20200121,1579536000000,7.9,8.03,7.66,7.88,148982,117091874.99999999,0.0,15,7.88,0,2020-01-20 16:00:00
20200122,1579622400000,7.49,7.49,7.49,7.49,39533,29610217.0,0.0,15,7.88,0,2020-01-21 16:00:00
20200123,1579708800000,7.12,7.18,7.12,7.12,197852,140966825.0,0.0,15,7.49,0,2020-01-22 16:00:00
20200203,1580659200000,6.76,6.76,6.76,6.76,2042,1380392.0,0.0,15,7.12,0,2020-02-02 16:00:00
20200204,1580745600000,6.42,6.42,6.42,6.42,43615,28000830.000000004,0.0,15,6.76,0,2020-02-03 16:00:00
20200205,1580832000000,6.66,6.74,6.42,6.56,293041,194486428.0,0.0,15,6.42,0,2020-02-04 16:00:00
20200206,1580918400000,6.449999999999999,6.81,6.43,6.699999999999999,212781,141650207.0,0.0,15,6.56,0,2020-02-05 16:00:00
20200207,1581004800000,6.62,6.91,6.6000000000000005,6.8500000000000005,179945,122019867.0,0.0,15,6.7,0,2020-02-06 16:00:00
20200210,1581264000000,6.8,6.98,6.79,6.9,166824,114722481.0,0.0,15,6.85,0,2020-02-09 16:00:00
20200211,1581350400000,6.96,6.97,6.68,6.6899999999999995,153363,104517315.0,0.0,15,6.8999999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,6.67,6.95,6.63,6.86,142431,97138381.0,0.0,15,6.6899999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,6.83,6.88,6.59,6.66,158785,106603940.0,0.0,15,6.859999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,6.640000000000001,6.720000000000001,6.5600000000000005,6.57,109961,72999564.00000001,0.0,15,6.66,0,2020-02-13 16:00:00
20200217,1581868800000,6.67,6.84,6.62,6.8,123351,82995737.0,0.0,15,6.57,0,2020-02-16 16:00:00
20200218,1581955200000,6.82,6.95,6.74,6.9,187262,128372550.00000001,0.0,15,6.8,0,2020-02-17 16:00:00
20200219,1582041600000,6.880000000000001,6.99,6.8500000000000005,6.86,144898,100260154.0,0.0,15,6.9,0,2020-02-18 16:00:00
20200220,1582128000000,6.84,6.9799999999999995,6.8,6.9799999999999995,136980,94380698.0,0.0,15,6.859999999999999,0,2020-02-19 16:00:00
20200221,1582214400000,6.97,7.33,6.96,7.28,256186,185914605.00000003,0.0,15,6.9799999999999995,0,2020-02-20 16:00:00
20200224,1582473600000,7.3100000000000005,7.49,7.2700000000000005,7.44,170726,125367196.0,0.0,15,7.28,0,2020-02-23 16:00:00
20200225,1582560000000,7.25,7.390000000000001,7.07,7.3500000000000005,205044,148853260.0,0.0,15,7.44,0,2020-02-24 16:00:00
20200226,1582646400000,7.25,7.630000000000001,7.23,7.36,181723,135503976.0,0.0,15,7.3500000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,7.42,7.46,7.07,7.36,185776,134777856.0,0.0,15,7.36,0,2020-02-26 16:00:00
20200228,1582819200000,7.170000000000001,7.5200000000000005,7.0600000000000005,7.11,214708,156647667.0,0.0,15,7.36,0,2020-02-27 16:00:00
20200302,1583078400000,7.35,7.47,7.13,7.4,180860,133113823.00000001,0.0,15,7.11,0,2020-03-01 16:00:00
20200303,1583164800000,7.5,7.720000000000001,7.36,7.390000000000001,235095,177050388.00000003,0.0,15,7.4,0,2020-03-02 16:00:00
20200304,1583251200000,7.4,7.760000000000001,7.36,7.760000000000001,222104,168808727.0,0.0,15,7.390000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,7.83,7.949999999999999,7.68,7.71,217705,169724567.0,0.0,15,7.76,0,2020-03-04 16:00:00
20200306,1583424000000,7.6499999999999995,7.95,7.55,7.83,182197,141984545.0,0.0,15,7.71,0,2020-03-05 16:00:00
20200309,1583683200000,7.7,7.930000000000001,7.44,7.44,276816,210078404.0,0.0,15,7.83,0,2020-03-08 16:00:00
20200310,1583769600000,7.15,7.5600000000000005,7.08,7.5,228880,167184023.00000003,0.0,15,7.44,0,2020-03-09 16:00:00
20200311,1583856000000,7.5,7.63,7.21,7.22,203499,151592755.0,0.0,15,7.5,0,2020-03-10 16:00:00
20200312,1583942400000,7.050000000000001,7.12,6.86,6.86,256007,177466002.0,0.0,15,7.220000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,6.5200000000000005,6.750000000000001,6.5200000000000005,6.66,286624,188495193.0,0.0,15,6.86,0,2020-03-12 16:00:00
20200316,1584288000000,6.7,6.7,6.33,6.33,220152,143439509.0,0.0,15,6.66,0,2020-03-15 16:00:00
20200317,1584374400000,6.34,6.45,6.03,6.3500000000000005,206080,128982421.00000001,0.0,15,6.33,0,2020-03-16 16:00:00
20200318,1584460800000,6.41,6.57,6.2700000000000005,6.2700000000000005,160406,103179721.0,0.0,15,6.3500000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,6.300000000000001,6.390000000000001,6.1000000000000005,6.390000000000001,157385,98984518.00000001,0.0,15,6.2700000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,6.49,6.55,6.3,6.52,149211,95928773.0,0.0,15,6.39,0,2020-03-19 16:00:00
20200323,1584892800000,6.29,6.33,6.19,6.19,150330,93894872.0,0.0,15,6.5200000000000005,0,2020-03-22 16:00:00
20200324,1584979200000,6.3,6.32,6.17,6.28,120944,75554491.00000001,0.0,15,6.1899999999999995,0,2020-03-23 16:00:00
20200325,1585065600000,6.3999999999999995,6.3999999999999995,6.3,6.359999999999999,112838,71709050.0,0.0,15,6.28,0,2020-03-24 16:00:00
20200326,1585152000000,6.32,6.68,6.25,6.54,197584,127627712.00000001,0.0,15,6.36,0,2020-03-25 16:00:00
20200327,1585238400000,6.54,6.82,6.53,6.74,162818,109000397.0,0.0,15,6.54,0,2020-03-26 16:00:00
20200330,1585497600000,6.64,6.75,6.5,6.59,109836,72980790.0,0.0,15,6.74,0,2020-03-29 16:00:00
20200331,1585584000000,6.67,6.7700000000000005,6.61,6.69,98087,65559833.0,0.0,15,6.590000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,6.68,6.8,6.46,6.47,142093,94112298.0,0.0,15,6.69,0,2020-03-31 16:00:00
20200402,1585756800000,6.390000000000001,6.390000000000001,6.15,6.2,273598,170185708.0,0.0,15,6.470000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,6.26,6.43,6.18,6.2299999999999995,152631,95949537.0,0.0,15,6.199999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,6.3100000000000005,6.37,6.23,6.36,123111,77686841.00000001,0.0,15,6.23,0,2020-04-06 16:00:00
20200408,1586275200000,6.33,6.46,6.29,6.37,100574,64231028.0,0.0,15,6.36,0,2020-04-07 16:00:00
20200409,1586361600000,6.4,6.69,6.36,6.69,161072,105339557.0,0.0,15,6.37,0,2020-04-08 16:00:00
20200410,1586448000000,6.73,6.83,6.44,6.49,165124,109542952.0,0.0,15,6.69,0,2020-04-09 16:00:00
20200413,1586707200000,6.35,6.39,6.17,6.34,133367,83304325.0,0.0,15,6.49,0,2020-04-12 16:00:00
20200414,1586793600000,6.27,6.39,6.22,6.359999999999999,80522,50895308.0,0.0,15,6.34,0,2020-04-13 16:00:00
20200415,1586880000000,6.340000000000001,6.470000000000001,6.2700000000000005,6.300000000000001,78294,49813043.00000001,0.0,15,6.36,0,2020-04-14 16:00:00
20200416,1586966400000,6.28,6.38,6.25,6.34,77283,48891368.0,0.0,15,6.3,0,2020-04-15 16:00:00
20200417,1587052800000,6.37,6.430000000000001,6.32,6.34,100140,63806024.0,0.0,15,6.34,0,2020-04-16 16:00:00
20200420,1587312000000,6.29,6.36,6.23,6.28,107581,67658438.0,0.0,15,6.340000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,6.25,6.34,6.22,6.319999999999999,97346,61066230.00000001,0.0,15,6.279999999999999,0,2020-04-20 16:00:00
20200422,1587484800000,6.28,6.36,6.25,6.35,78730,49736029.00000001,0.0,15,6.32,0,2020-04-21 16:00:00
20200423,1587571200000,6.3500000000000005,6.3500000000000005,6.03,6.03,209306,128014696.0,0.0,15,6.3500000000000005,0,2020-04-22 16:00:00
20200424,1587657600000,5.95,5.98,5.73,5.73,173030,100662324.0,0.0,15,6.03,0,2020-04-23 16:00:00
20200427,1587916800000,5.7,5.73,5.44,5.44,149572,82592119.0,0.0,15,5.73,0,2020-04-26 16:00:00
20200428,1588003200000,5.5,5.54,5.18,5.5,129305,69677447.0,0.0,15,5.4399999999999995,0,2020-04-27 16:00:00
20200429,1588089600000,5.460000000000001,5.48,5.23,5.25,114463,61104274.00000001,0.0,15,5.5,0,2020-04-28 16:00:00
20200430,1588176000000,5.29,5.470000000000001,5.24,5.45,89791,48421505.0,0.0,15,5.25,0,2020-04-29 16:00:00
20200506,1588694400000,5.37,5.4799999999999995,5.34,5.47,72044,38956857.0,0.0,15,5.45,0,2020-05-05 16:00:00
20200507,1588780800000,5.430000000000001,5.46,5.24,5.3,107411,57211363.00000001,0.0,15,5.470000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,5.28,5.41,5.2700000000000005,5.4,72389,38878746.0,0.0,15,5.300000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,5.4,5.67,5.4,5.67,134563,75522416.0,0.0,15,5.4,0,2020-05-10 16:00:00
20200512,1589212800000,5.66,5.88,5.51,5.64,148873,85191832.0,0.0,15,5.67,0,2020-05-11 16:00:00
20200513,1589299200000,5.63,5.63,5.45,5.55,99331,54755355.00000001,0.0,15,5.640000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,5.51,5.76,5.5,5.67,102869,58380590.0,0.0,15,5.55,0,2020-05-13 16:00:00
20200515,1589472000000,5.65,5.760000000000001,5.61,5.67,64369,36599817.0,0.0,15,5.67,0,2020-05-14 16:00:00
20200518,1589731200000,5.6499999999999995,5.66,5.39,5.39,110866,60563595.00000001,0.0,15,5.67,0,2020-05-17 16:00:00
20200519,1589817600000,5.39,5.53,5.38,5.42,81572,44379962.0,0.0,15,5.39,0,2020-05-18 16:00:00
20200520,1589904000000,5.45,5.45,5.16,5.21,123659,64509693.99999999,0.0,15,5.42,0,2020-05-19 16:00:00
20200521,1589990400000,5.220000000000001,5.25,5.11,5.13,72416,37425923.0,0.0,15,5.21,0,2020-05-20 16:00:00
20200522,1590076800000,5.090000000000001,5.23,5.0600000000000005,5.15,66820,34376768.00000001,0.0,15,5.130000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,5.130000000000001,5.23,5.1000000000000005,5.220000000000001,57177,29673942.0,0.0,15,5.15,0,2020-05-24 16:00:00
20200526,1590422400000,5.199999999999999,5.34,5.18,5.279999999999999,66724,35239988.0,0.0,15,5.22,0,2020-05-25 16:00:00
20200527,1590508800000,5.25,5.28,5.08,5.16,79593,41026613.0,0.0,15,5.28,0,2020-05-26 16:00:00
20200528,1590595200000,5.16,5.170000000000001,4.98,5.1000000000000005,80716,40903741.0,0.0,15,5.16,0,2020-05-27 16:00:00
20200529,1590681600000,5.36,5.36,5.36,5.36,10736,5754581.0,0.0,15,5.1000000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,5.63,5.63,5.53,5.63,92069,51807236.00000001,0.0,15,5.36,0,2020-05-31 16:00:00
20200602,1591027200000,5.7,5.91,5.65,5.87,220683,128605104.0,0.0,15,5.630000000000001,0,2020-06-01 16:00:00
20200603,1591113600000,5.8,6.15,5.79,6.08,168886,101533170.0,0.0,15,5.87,0,2020-06-02 16:00:00
20200604,1591200000000,6.11,6.38,6.08,6.38,139921,88152686.0,0.0,15,6.08,0,2020-06-03 16:00:00
20200605,1591286400000,6.45,6.7,6.38,6.51,248071,162674356.0,0.0,15,6.38,0,2020-06-04 16:00:00
20200609,1591632000000,6.380000000000001,6.380000000000001,5.9,6.0200000000000005,407108,249140441.0,0.0,15,6.510000000000001,0,2020-06-08 16:00:00
20200610,1591718400000,6.1000000000000005,6.620000000000001,6.1000000000000005,6.620000000000001,143462,92748115.00000001,0.0,15,6.0200000000000005,0,2020-06-09 16:00:00
20200611,1591804800000,6.78,7.15,6.5,6.53,544272,369654563.0,0.0,15,6.62,0,2020-06-10 16:00:00
20200612,1591891200000,6.300000000000001,6.4,6.15,6.260000000000001,326530,204452926.00000003,0.0,15,6.53,0,2020-06-11 16:00:00
20200615,1592150400000,6.1,6.35,6.0,6.04,259554,159625709.0,0.0,15,6.26,0,2020-06-14 16:00:00
20200616,1592236800000,6.15,6.64,6.04,6.5600000000000005,503037,324568498.0,0.0,15,6.04,0,2020-06-15 16:00:00
20200617,1592323200000,6.36,6.87,6.32,6.680000000000001,464412,307679463.0,0.0,15,6.5600000000000005,0,2020-06-16 16:00:00
20200618,1592409600000,6.74,6.86,6.54,6.59,270549,180467665.0,0.0,15,6.68,0,2020-06-17 16:00:00
20200619,1592496000000,6.63,6.67,6.42,6.65,214150,140641624.0,0.0,15,6.59,0,2020-06-18 16:00:00
20200622,1592755200000,6.61,6.73,6.44,6.470000000000001,210239,137364316.99999997,0.0,15,6.65,0,2020-06-21 16:00:00
20200623,1592841600000,6.5,6.630000000000001,6.44,6.46,166897,108868269.00000001,0.0,15,6.470000000000001,0,2020-06-22 16:00:00
20200624,1592928000000,6.41,6.68,6.25,6.46,178531,115738367.99999999,0.0,15,6.46,0,2020-06-23 16:00:00
20200629,1593360000000,6.38,6.5,6.2,6.2700000000000005,168638,106658145.00000001,0.0,15,6.46,0,2020-06-28 16:00:00
20200630,1593446400000,6.28,6.44,6.25,6.35,180858,114760730.0,0.0,15,6.27,0,2020-06-29 16:00:00
20200701,1593532800000,6.36,6.65,6.28,6.62,291029,188622280.0,0.0,15,6.3500000000000005,0,2020-06-30 16:00:00
20200702,1593619200000,6.61,6.67,6.49,6.59,211981,139672658.0,0.0,15,6.62,0,2020-07-01 16:00:00
20200703,1593705600000,6.55,6.88,6.55,6.68,270796,182787097.0,0.0,15,6.59,0,2020-07-02 16:00:00
20200706,1593964800000,6.62,6.890000000000001,6.62,6.84,397633,268911209.0,0.0,15,6.68,0,2020-07-05 16:00:00
20200707,1594051200000,6.93,7.05,6.79,6.86,349057,241769557.00000003,0.0,15,6.84,0,2020-07-06 16:00:00
20200708,1594137600000,6.91,7.09,6.83,7.05,300434,209178783.0,0.0,15,6.86,0,2020-07-07 16:00:00
20200709,1594224000000,7.090000000000001,7.140000000000001,6.94,7.1000000000000005,295848,208398805.0,0.0,15,7.050000000000001,0,2020-07-08 16:00:00
20200710,1594310400000,7.12,7.56,7.01,7.34,443877,325533447.00000006,0.0,15,7.1,0,2020-07-09 16:00:00
20200713,1594569600000,7.31,7.43,7.18,7.37,331494,242773300.0,0.0,15,7.34,0,2020-07-12 16:00:00
20200714,1594656000000,7.37,7.420000000000001,7.0600000000000005,7.19,292070,210655789.00000003,0.0,15,7.37,0,2020-07-13 16:00:00
20200715,1594742400000,7.21,7.49,7.04,7.1,338062,246380375.0,0.0,15,7.19,0,2020-07-14 16:00:00
