date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.79,6.92,6.78,6.84,13085,8959110.0,0.0,15,6.79,0,2020-01-01 16:00:00
20200103,1577980800000,6.83,6.920000000000001,6.8100000000000005,6.890000000000001,12354,8468296.0,0.0,15,6.840000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,6.86,6.970000000000001,6.82,6.92,13541,9373282.0,0.0,15,6.890000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.93,7.1000000000000005,6.91,7.05,23621,16594112.0,0.0,15,6.92,0,2020-01-06 16:00:00
20200108,1578412800000,7.05,7.06,6.92,6.92,16346,11424592.0,0.0,15,7.05,0,2020-01-07 16:00:00
20200109,1578499200000,6.95,7.01,6.92,6.99,16012,11160763.0,0.0,15,6.92,0,2020-01-08 16:00:00
20200110,1578585600000,6.99,7.04,6.9,6.96,12575,8748819.0,0.0,15,6.99,0,2020-01-09 16:00:00
20200113,1578844800000,6.96,6.98,6.9,6.96,13248,9198626.999999998,0.0,15,6.96,0,2020-01-12 16:00:00
20200114,1578931200000,6.96,7.09,6.95,7.03,13460,9440900.0,0.0,15,6.96,0,2020-01-13 16:00:00
20200115,1579017600000,7.0,7.07,6.98,7.010000000000001,14081,9899881.0,0.0,15,7.03,0,2020-01-14 16:00:00
20200116,1579104000000,7.03,7.03,6.9,6.92,13740,9566944.000000002,0.0,15,7.010000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.95,6.98,6.9,6.95,8850,6140786.0,0.0,15,6.92,0,2020-01-16 16:00:00
20200120,1579449600000,6.95,7.140000000000001,6.94,7.140000000000001,25702,18232779.999999996,0.0,15,6.95,0,2020-01-19 16:00:00
20200121,1579536000000,7.14,7.39,7.04,7.29,32779,23713735.0,0.0,15,7.14,0,2020-01-20 16:00:00
20200122,1579622400000,7.23,7.28,7.140000000000001,7.170000000000001,24108,17317737.000000004,0.0,15,7.290000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,7.15,7.210000000000001,6.8100000000000005,6.87,26323,18614336.000000004,0.0,15,7.170000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.53,6.53,6.53,6.53,1615,1054595.0,0.0,15,6.87,0,2020-02-02 16:00:00
20200204,1580745600000,6.2,6.2,6.2,6.2,4175,2588500.0,0.0,15,6.53,0,2020-02-03 16:00:00
20200205,1580832000000,6.16,6.24,6.08,6.16,44485,27395580.000000004,0.0,15,6.2,0,2020-02-04 16:00:00
20200206,1580918400000,6.140000000000001,6.2700000000000005,6.11,6.220000000000001,27370,16931626.0,0.0,15,6.16,0,2020-02-05 16:00:00
20200207,1581004800000,6.2299999999999995,6.27,6.17,6.26,16191,10066215.0,0.0,15,6.22,0,2020-02-06 16:00:00
20200210,1581264000000,6.24,6.42,6.16,6.37,18748,11801696.0,0.0,15,6.26,0,2020-02-09 16:00:00
20200211,1581350400000,6.4,6.44,6.33,6.37,14793,9422695.0,0.0,15,6.37,0,2020-02-10 16:00:00
20200212,1581436800000,6.36,6.41,6.3100000000000005,6.380000000000001,15662,9963809.0,0.0,15,6.37,0,2020-02-11 16:00:00
20200213,1581523200000,6.37,6.37,6.28,6.33,13458,8517256.000000002,0.0,15,6.38,0,2020-02-12 16:00:00
20200214,1581609600000,6.3100000000000005,6.33,6.23,6.24,10498,6592806.0,0.0,15,6.33,0,2020-02-13 16:00:00
20200217,1581868800000,6.24,6.42,6.24,6.41,20101,12756901.999999998,0.0,15,6.24,0,2020-02-16 16:00:00
20200218,1581955200000,6.4,6.500000000000001,6.3500000000000005,6.44,22488,14426499.0,0.0,15,6.41,0,2020-02-17 16:00:00
20200219,1582041600000,6.4,6.510000000000001,6.4,6.44,18584,11997496.0,0.0,15,6.44,0,2020-02-18 16:00:00
20200220,1582128000000,6.42,6.54,6.42,6.52,12000,7791390.0,0.0,15,6.4399999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,6.5,6.69,6.49,6.66,18777,12407665.0,0.0,15,6.5200000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,6.800000000000001,6.83,6.61,6.63,38007,25474986.0,0.0,15,6.66,0,2020-02-23 16:00:00
20200225,1582560000000,6.45,6.57,6.3500000000000005,6.57,27142,17500500.0,0.0,15,6.630000000000001,0,2020-02-24 16:00:00
