date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200717,1594915200000,34.0,37.0,27.01,27.96,922867,2837974877.0,0.0,15,15.900000000000002,0,2020-07-16 16:00:00
20200720,1595174400000,27.5,30.87,27.0,29.45,482330,1398811753.0,0.0,15,27.96,0,2020-07-19 16:00:00
20200721,1595260800000,29.25,31.21,28.42,29.78,397832,1192323789.0000002,0.0,15,29.450000000000003,0,2020-07-20 16:00:00
20200722,1595347200000,28.9,29.56,28.25,29.15,291817,844529806.0000001,0.0,15,29.78,0,2020-07-21 16:00:00
20200723,1595433600000,28.8,29.150000000000002,27.310000000000002,28.3,290914,819179595.9999999,0.0,15,29.150000000000002,0,2020-07-22 16:00:00
20200724,1595520000000,27.900000000000002,29.540000000000003,27.330000000000002,27.740000000000002,314038,896393537.0,0.0,15,28.3,0,2020-07-23 16:00:00
20200727,1595779200000,27.88,28.7,25.75,26.36,265528,714400393.0,0.0,15,27.74,0,2020-07-26 16:00:00
20200728,1595865600000,26.4,27.0,25.88,26.09,137513,361959860.0,0.0,15,26.36,0,2020-07-27 16:00:00
20200729,1595952000000,26.3,27.240000000000002,25.94,27.020000000000003,149569,398002010.0,0.0,15,26.09,0,2020-07-28 16:00:00
20200730,1596038400000,27.04,28.0,26.84,27.16,135781,371151319.0,0.0,15,27.02,0,2020-07-29 16:00:00
20200731,1596124800000,27.16,27.47,26.84,27.2,132588,359542468.0,0.0,15,27.16,0,2020-07-30 16:00:00
20200803,1596384000000,27.44,28.950000000000003,27.400000000000002,28.64,214713,609654495.0,0.0,15,27.200000000000003,0,2020-08-02 16:00:00
20200804,1596470400000,28.72,29.5,27.98,28.240000000000002,150496,430526843.0,0.0,15,28.64,0,2020-08-03 16:00:00
20200805,1596556800000,28.21,29.220000000000002,27.810000000000002,28.900000000000002,134884,387252973.0,0.0,15,28.240000000000002,0,2020-08-04 16:00:00
20200806,1596643200000,28.8,29.32,28.03,28.44,134586,383962246.00000006,0.0,15,28.900000000000002,0,2020-08-05 16:00:00
20200807,1596729600000,28.490000000000002,28.490000000000002,26.85,27.740000000000002,153610,423341248.00000006,0.0,15,28.44,0,2020-08-06 16:00:00
20200810,1596988800000,27.44,27.6,27.0,27.3,78853,215040446.99999997,0.0,15,27.74,0,2020-08-09 16:00:00
20200811,1597075200000,27.2,27.65,26.0,26.03,114393,304902641.0,0.0,15,27.3,0,2020-08-10 16:00:00
