date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.38,6.62,6.25,6.53,368039,239757834.99999997,0.0,15,6.32,0,2020-01-01 16:00:00
20200103,1577980800000,6.53,6.91,6.53,6.86,407070,275234822.0,0.0,15,6.53,0,2020-01-02 16:00:00
20200106,1578240000000,6.699999999999999,6.9399999999999995,6.68,6.8,309096,210720575.0,0.0,15,6.859999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,6.83,6.930000000000001,6.73,6.79,227794,154586789.0,0.0,15,6.800000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.7299999999999995,6.85,6.63,6.6499999999999995,203550,136514319.0,0.0,15,6.79,0,2020-01-07 16:00:00
20200109,1578499200000,6.8,6.83,6.67,6.72,154079,103726711.0,0.0,15,6.65,0,2020-01-08 16:00:00
20200110,1578585600000,6.76,6.86,6.66,6.68,173773,117116551.0,0.0,15,6.72,0,2020-01-09 16:00:00
20200113,1578844800000,6.69,6.760000000000001,6.65,6.73,149652,100239378.0,0.0,15,6.680000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,6.71,6.8100000000000005,6.62,6.65,158697,106230754.0,0.0,15,6.73,0,2020-01-13 16:00:00
20200115,1579017600000,6.66,6.6899999999999995,6.47,6.54,220168,143896809.0,0.0,15,6.6499999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,6.58,6.680000000000001,6.48,6.57,182232,119450100.0,0.0,15,6.54,0,2020-01-15 16:00:00
20200117,1579190400000,6.73,6.74,6.390000000000001,6.4,324998,211260792.0,0.0,15,6.57,0,2020-01-16 16:00:00
20200120,1579449600000,6.42,6.63,6.42,6.57,265031,173680269.0,0.0,15,6.4,0,2020-01-19 16:00:00
20200121,1579536000000,6.59,6.62,6.38,6.3999999999999995,188391,121230131.0,0.0,15,6.57,0,2020-01-20 16:00:00
20200122,1579622400000,6.3500000000000005,6.49,6.32,6.430000000000001,151013,96721372.00000001,0.0,15,6.4,0,2020-01-21 16:00:00
20200123,1579708800000,6.35,6.39,6.01,6.18,328193,203141444.0,0.0,15,6.43,0,2020-01-22 16:00:00
20200203,1580659200000,5.5600000000000005,5.58,5.5600000000000005,5.5600000000000005,116081,64549132.99999999,0.0,15,6.180000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.3999999999999995,5.63,5.39,5.52,271085,149695064.0,0.0,15,5.56,0,2020-02-03 16:00:00
20200205,1580832000000,5.58,5.64,5.5,5.56,314537,175087982.99999997,0.0,15,5.52,0,2020-02-04 16:00:00
20200206,1580918400000,5.5600000000000005,5.750000000000001,5.5200000000000005,5.720000000000001,235197,133278129.00000001,0.0,15,5.5600000000000005,0,2020-02-05 16:00:00
