date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,31.310000000000002,31.69,31.01,31.42,30866,97102740.0,0.0,15,31.23,0,2020-01-01 16:00:00
20200103,1577980800000,31.42,32.65,31.39,32.58,53361,171024819.0,0.0,15,31.42,0,2020-01-02 16:00:00
20200106,1578240000000,32.0,32.35,31.02,31.29,67897,215310764.0,0.0,15,32.58,0,2020-01-05 16:00:00
20200107,1578326400000,31.28,31.48,30.78,31.37,42351,131374097.0,0.0,15,31.290000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,31.39,31.54,30.86,31.4,27254,85024047.0,0.0,15,31.37,0,2020-01-07 16:00:00
20200109,1578499200000,31.28,31.85,31.080000000000002,31.78,40440,127465882.00000001,0.0,15,31.400000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,31.94,32.15,30.98,31.12,47088,147618655.0,0.0,15,31.78,0,2020-01-09 16:00:00
20200113,1578844800000,31.11,31.2,30.66,31.1,41813,129309985.99999999,0.0,15,31.12,0,2020-01-12 16:00:00
20200114,1578931200000,31.250000000000004,31.250000000000004,30.310000000000002,30.540000000000003,57808,177310496.0,0.0,15,31.1,0,2020-01-13 16:00:00
20200115,1579017600000,30.53,30.59,29.7,29.83,59976,180153635.0,0.0,15,30.54,0,2020-01-14 16:00:00
20200116,1579104000000,29.89,30.080000000000002,29.6,29.89,37926,113167030.0,0.0,15,29.830000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,29.85,30.15,29.66,29.74,32319,96609145.0,0.0,15,29.89,0,2020-01-16 16:00:00
20200120,1579449600000,30.099999999999998,30.509999999999998,29.47,29.77,56925,170263413.0,0.0,15,29.74,0,2020-01-19 16:00:00
20200121,1579536000000,29.97,31.98,29.97,31.97,135186,420774203.0,0.0,15,29.77,0,2020-01-20 16:00:00
20200122,1579622400000,31.98,32.0,30.51,30.8,77360,239799953.0,0.0,15,31.970000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,30.840000000000003,31.62,30.150000000000002,30.400000000000002,63290,195469815.0,0.0,15,30.8,0,2020-01-22 16:00:00
20200203,1580659200000,30.49,31.0,27.36,28.3,130217,383704652.0,0.0,15,30.4,0,2020-02-02 16:00:00
20200204,1580745600000,28.330000000000002,30.080000000000002,28.330000000000002,29.900000000000002,79353,233543441.99999997,0.0,15,28.3,0,2020-02-03 16:00:00
20200205,1580832000000,31.0,32.89,30.67,32.89,188996,609875228.0,0.0,15,29.900000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,34.989999999999995,36.18,33.94,36.18,287691,1022306544.9999999,0.0,15,32.89,0,2020-02-05 16:00:00
20200207,1581004800000,36.99,39.5,35.1,36.64,332205,1237589130.0,0.0,15,36.18,0,2020-02-06 16:00:00
20200210,1581264000000,38.45,39.910000000000004,37.410000000000004,38.86000000000001,299972,1152933492.0000002,0.0,15,36.64,0,2020-02-09 16:00:00
20200211,1581350400000,38.36000000000001,38.36000000000001,36.52,37.46,165727,621746098.0,0.0,15,38.86,0,2020-02-10 16:00:00
20200212,1581436800000,37.3,38.33,36.68,37.9,143164,538054315.0,0.0,15,37.46,0,2020-02-11 16:00:00
20200213,1581523200000,38.07,39.15,37.53,38.58,153155,589759738.9999999,0.0,15,37.9,0,2020-02-12 16:00:00
20200214,1581609600000,42.440000000000005,42.440000000000005,39.800000000000004,40.38,260924,1071881557.0000001,0.0,15,38.580000000000005,0,2020-02-13 16:00:00
20200217,1581868800000,39.0,40.379999999999995,37.01,39.269999999999996,226048,870093185.0,0.0,15,40.379999999999995,0,2020-02-16 16:00:00
20200219,1582041600000,37.5,38.38,37.0,37.0,191641,718410443.0000001,0.0,15,39.27,0,2020-02-18 16:00:00
20200220,1582128000000,36.879999999999995,37.449999999999996,36.19,36.58,106908,393525319.0,0.0,15,37.0,0,2020-02-19 16:00:00
20200221,1582214400000,36.879999999999995,37.43,36.22,37.32,80169,296695210.00000006,0.0,15,36.58,0,2020-02-20 16:00:00
