date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.3,13.190000000000001,12.3,13.190000000000001,531130,692476380.0,0.0,15,11.99,0,2020-01-01 16:00:00
20200103,1577980800000,13.14,13.700000000000001,12.8,13.350000000000001,521173,687919638.0,0.0,15,13.190000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,13.450000000000001,14.64,13.200000000000001,14.030000000000001,479428,666601594.0,0.0,15,13.350000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,13.940000000000001,15.430000000000001,13.790000000000001,15.430000000000001,379855,553821805.0,0.0,15,14.030000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,15.43,15.43,14.48,14.55,517472,766086634.0000001,0.0,15,15.43,0,2020-01-07 16:00:00
20200109,1578499200000,14.73,15.24,14.27,14.61,398253,584725137.0,0.0,15,14.549999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,14.42,14.540000000000001,13.81,14.200000000000001,344056,484658315.0,0.0,15,14.610000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,14.11,14.42,13.94,14.34,256446,363923106.0,0.0,15,14.2,0,2020-01-12 16:00:00
20200114,1578931200000,14.34,15.1,14.1,14.93,405727,591081115.0,0.0,15,14.34,0,2020-01-13 16:00:00
20200115,1579017600000,15.270000000000001,15.8,14.63,15.090000000000002,482505,736689401.0,0.0,15,14.930000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,15.08,15.17,14.61,14.62,257006,380373137.0,0.0,15,15.09,0,2020-01-15 16:00:00
20200117,1579190400000,14.72,14.840000000000002,14.280000000000001,14.360000000000001,193037,280638652.0,0.0,15,14.620000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,14.410000000000002,15.100000000000001,14.200000000000001,14.98,301661,444387368.0,0.0,15,14.360000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,14.82,14.940000000000001,14.450000000000001,14.510000000000002,191623,281235142.0,0.0,15,14.98,0,2020-01-20 16:00:00
20200122,1579622400000,14.350000000000001,15.000000000000002,14.200000000000001,14.840000000000002,237211,349178237.0,0.0,15,14.510000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,14.780000000000001,15.4,13.99,14.200000000000001,312780,460166959.0,0.0,15,14.84,0,2020-01-22 16:00:00
20200203,1580659200000,12.780000000000001,12.780000000000001,12.780000000000001,12.780000000000001,15911,20334258.0,0.0,15,14.200000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,11.6,12.969999999999999,11.6,12.68,343619,430762600.00000006,0.0,15,12.78,0,2020-02-03 16:00:00
20200205,1580832000000,12.89,13.379999999999999,12.68,12.93,274822,358576459.0,0.0,15,12.68,0,2020-02-04 16:00:00
20200206,1580918400000,12.860000000000001,13.39,12.73,13.24,299332,393591029.0,0.0,15,12.93,0,2020-02-05 16:00:00
20200207,1581004800000,13.32,13.379999999999999,12.77,13.2,279323,365309945.0,0.0,15,13.24,0,2020-02-06 16:00:00
20200210,1581264000000,13.26,13.780000000000001,13.07,13.25,344822,458927076.00000006,0.0,15,13.200000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,13.18,13.24,12.83,13.06,263366,342707594.99999994,0.0,15,13.25,0,2020-02-10 16:00:00
