date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.61,5.7,5.54,5.63,164894,92736468.00000001,0.0,15,5.53,0,2020-01-01 16:00:00
20200103,1577980800000,5.66,5.7299999999999995,5.59,5.6499999999999995,134632,76451648.0,0.0,15,5.63,0,2020-01-02 16:00:00
20200106,1578240000000,5.65,5.86,5.6000000000000005,5.760000000000001,172795,99486331.0,0.0,15,5.65,0,2020-01-05 16:00:00
20200107,1578326400000,5.77,5.82,5.63,5.72,135263,77188104.0,0.0,15,5.76,0,2020-01-06 16:00:00
20200108,1578412800000,5.760000000000001,5.78,5.6000000000000005,5.670000000000001,142889,81435641.00000001,0.0,15,5.720000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.68,5.77,5.64,5.6899999999999995,90773,51666725.0,0.0,15,5.67,0,2020-01-08 16:00:00
20200110,1578585600000,5.6899999999999995,5.71,5.55,5.59,78223,43931042.0,0.0,15,5.6899999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,5.58,5.65,5.54,5.63,62720,35087427.0,0.0,15,5.59,0,2020-01-12 16:00:00
20200114,1578931200000,5.65,6.16,5.62,6.11,319544,188532898.0,0.0,15,5.63,0,2020-01-13 16:00:00
20200115,1579017600000,6.029999999999999,6.3,5.97,6.2299999999999995,297046,183324979.0,0.0,15,6.109999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,6.180000000000001,6.45,6.1000000000000005,6.330000000000001,205678,129178483.0,0.0,15,6.23,0,2020-01-15 16:00:00
20200117,1579190400000,6.28,6.3500000000000005,6.1000000000000005,6.180000000000001,138023,85396212.0,0.0,15,6.330000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.17,6.8,6.08,6.8,338599,226329890.00000003,0.0,15,6.18,0,2020-01-19 16:00:00
20200121,1579536000000,7.07,7.420000000000001,6.640000000000001,6.840000000000001,339667,236190049.0,0.0,15,6.800000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.64,6.77,6.42,6.71,190262,126245349.00000001,0.0,15,6.84,0,2020-01-21 16:00:00
20200123,1579708800000,6.66,7.1000000000000005,6.28,6.41,204231,137076649.99999997,0.0,15,6.71,0,2020-01-22 16:00:00
20200203,1580659200000,5.7700000000000005,5.7700000000000005,5.7700000000000005,5.7700000000000005,21866,12616682.0,0.0,15,6.41,0,2020-02-02 16:00:00
20200204,1580745600000,5.19,6.12,5.19,5.8500000000000005,189023,105403216.0,0.0,15,5.7700000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.79,6.05,5.75,5.88,136102,80487744.0,0.0,15,5.85,0,2020-02-04 16:00:00
20200206,1580918400000,5.84,6.08,5.82,5.99,145083,86724877.0,0.0,15,5.88,0,2020-02-05 16:00:00
20200207,1581004800000,5.95,6.359999999999999,5.8,6.279999999999999,140360,86303869.00000001,0.0,15,5.99,0,2020-02-06 16:00:00
20200210,1581264000000,6.24,6.57,6.17,6.43,117299,74420627.0,0.0,15,6.28,0,2020-02-09 16:00:00
20200211,1581350400000,6.4399999999999995,6.68,6.26,6.4399999999999995,142512,92547897.00000001,0.0,15,6.43,0,2020-02-10 16:00:00
20200212,1581436800000,6.3100000000000005,6.540000000000001,6.3100000000000005,6.48,102185,66026330.0,0.0,15,6.44,0,2020-02-11 16:00:00
20200213,1581523200000,6.46,6.58,6.3,6.3,111072,70863442.0,0.0,15,6.4799999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,6.3100000000000005,6.930000000000001,6.19,6.220000000000001,689420,456242110.99999994,0.0,15,6.300000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,5.95,6.180000000000001,5.95,6.1000000000000005,397690,242059056.0,0.0,15,6.220000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.08,6.220000000000001,6.0600000000000005,6.16,276083,169379989.99999997,0.0,15,6.1000000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,6.11,6.16,5.87,5.9,287477,172501620.0,0.0,15,6.16,0,2020-02-18 16:00:00
20200220,1582128000000,5.890000000000001,6.050000000000001,5.8500000000000005,5.970000000000001,391594,232270548.0,0.0,15,5.9,0,2020-02-19 16:00:00
