date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.59,3.62,3.56,3.58,116653,41800631.0,0.0,15,3.57,0,2020-01-01 16:00:00
20200103,1577980800000,3.5700000000000003,3.6100000000000003,3.5500000000000003,3.5900000000000003,78127,28005812.999999996,0.0,15,3.58,0,2020-01-02 16:00:00
20200106,1578240000000,3.56,3.64,3.54,3.6,97778,35189037.0,0.0,15,3.59,0,2020-01-05 16:00:00
20200107,1578326400000,3.58,3.8000000000000003,3.58,3.75,270353,101040355.00000001,0.0,15,3.6,0,2020-01-06 16:00:00
20200108,1578412800000,3.71,3.77,3.64,3.65,144638,53397324.0,0.0,15,3.75,0,2020-01-07 16:00:00
20200109,1578499200000,3.69,3.73,3.65,3.6599999999999997,80669,29620564.000000004,0.0,15,3.65,0,2020-01-08 16:00:00
20200110,1578585600000,3.68,3.68,3.5700000000000003,3.6,69167,24963699.999999996,0.0,15,3.66,0,2020-01-09 16:00:00
20200113,1578844800000,3.61,3.62,3.54,3.61,68748,24587975.0,0.0,15,3.6,0,2020-01-12 16:00:00
20200114,1578931200000,3.62,3.6300000000000003,3.5500000000000003,3.5700000000000003,89572,32258442.000000004,0.0,15,3.6100000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,3.58,3.58,3.5100000000000002,3.52,67053,23699839.999999996,0.0,15,3.5700000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,3.53,3.55,3.52,3.54,38175,13502497.0,0.0,15,3.52,0,2020-01-15 16:00:00
20200117,1579190400000,3.54,3.57,3.52,3.52,44073,15591804.0,0.0,15,3.54,0,2020-01-16 16:00:00
20200120,1579449600000,3.5300000000000002,3.56,3.49,3.56,51122,18065423.0,0.0,15,3.52,0,2020-01-19 16:00:00
20200121,1579536000000,3.57,3.6,3.52,3.52,57891,20623295.0,0.0,15,3.56,0,2020-01-20 16:00:00
20200122,1579622400000,3.5,3.55,3.42,3.5,44175,15368343.0,0.0,15,3.52,0,2020-01-21 16:00:00
20200123,1579708800000,3.5000000000000004,3.5100000000000002,3.3000000000000003,3.37,63767,21799854.0,0.0,15,3.5000000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,30454,9227562.0,0.0,15,3.37,0,2020-02-02 16:00:00
20200204,1580745600000,2.7600000000000002,3.0300000000000002,2.7600000000000002,2.9800000000000004,116539,34512222.0,0.0,15,3.0300000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,3.0,3.0900000000000003,2.99,3.0300000000000002,84453,25739557.0,0.0,15,2.9800000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,3.04,3.06,3.0,3.05,81219,24637115.0,0.0,15,3.03,0,2020-02-05 16:00:00
20200207,1581004800000,3.05,3.07,3.0,3.05,67945,20613944.0,0.0,15,3.05,0,2020-02-06 16:00:00
20200210,1581264000000,3.0300000000000002,3.1900000000000004,3.0100000000000002,3.16,111932,34965563.0,0.0,15,3.0500000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.1599999999999997,3.44,3.15,3.29,202180,67286848.0,0.0,15,3.1599999999999997,0,2020-02-10 16:00:00
20200212,1581436800000,3.19,3.26,3.17,3.25,112446,36108819.0,0.0,15,3.29,0,2020-02-11 16:00:00
20200213,1581523200000,3.3000000000000003,3.3000000000000003,3.2,3.21,67946,21975499.0,0.0,15,3.25,0,2020-02-12 16:00:00
20200214,1581609600000,3.17,3.2800000000000002,3.16,3.24,70206,22719398.0,0.0,15,3.21,0,2020-02-13 16:00:00
20200217,1581868800000,3.21,3.31,3.2,3.3000000000000003,84752,27690394.999999996,0.0,15,3.24,0,2020-02-16 16:00:00
20200218,1581955200000,3.31,3.42,3.27,3.36,136951,45746702.0,0.0,15,3.3,0,2020-02-17 16:00:00
20200219,1582041600000,3.32,3.34,3.27,3.29,90170,29774260.0,0.0,15,3.36,0,2020-02-18 16:00:00
20200220,1582128000000,3.27,3.34,3.27,3.34,84303,27884876.0,0.0,15,3.29,0,2020-02-19 16:00:00
