date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.23,2.25,2.21,2.2399999999999998,51364,11453964.0,0.0,15,2.2399999999999998,0,2020-01-01 16:00:00
20200103,1577980800000,2.26,2.31,2.19,2.1999999999999997,123694,27506870.000000004,0.0,15,2.2399999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,2.17,2.19,2.13,2.1799999999999997,57560,12457245.000000002,0.0,15,2.1999999999999997,0,2020-01-05 16:00:00
20200107,1578326400000,2.17,2.23,2.15,2.21,77952,17107552.999999996,0.0,15,2.1799999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,2.2,2.2,2.16,2.18,41316,8994274.000000002,0.0,15,2.21,0,2020-01-07 16:00:00
20200109,1578499200000,2.18,2.19,2.16,2.19,39263,8539474.0,0.0,15,2.18,0,2020-01-08 16:00:00
20200110,1578585600000,2.18,2.19,2.14,2.17,46230,9988171.0,0.0,15,2.19,0,2020-01-09 16:00:00
20200113,1578844800000,2.15,2.1599999999999997,2.13,2.15,30772,6591837.000000001,0.0,15,2.17,0,2020-01-12 16:00:00
20200114,1578931200000,2.15,2.15,2.1,2.11,70295,14865447.0,0.0,15,2.15,0,2020-01-13 16:00:00
20200115,1579017600000,2.11,2.11,2.05,2.0599999999999996,52664,10902747.0,0.0,15,2.11,0,2020-01-14 16:00:00
20200116,1579104000000,2.0599999999999996,2.11,2.05,2.0599999999999996,57028,11875097.0,0.0,15,2.0599999999999996,0,2020-01-15 16:00:00
20200117,1579190400000,2.06,2.09,2.06,2.07,43767,9074565.000000002,0.0,15,2.06,0,2020-01-16 16:00:00
20200120,1579449600000,2.0799999999999996,2.1599999999999997,2.07,2.09,57273,12065274.0,0.0,15,2.07,0,2020-01-19 16:00:00
20200121,1579536000000,2.0900000000000003,2.1100000000000003,2.0300000000000002,2.04,58632,12064581.0,0.0,15,2.0900000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,2.03,2.05,1.99,2.03,32618,6604277.0,0.0,15,2.04,0,2020-01-21 16:00:00
20200123,1579708800000,1.93,1.96,1.93,1.93,143487,27714564.0,0.0,15,2.03,0,2020-01-22 16:00:00
20200203,1580659200000,1.83,1.83,1.83,1.83,5324,974292.0,0.0,15,1.9300000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,1.74,1.92,1.74,1.82,157861,28124427.0,0.0,15,1.83,0,2020-02-03 16:00:00
20200205,1580832000000,1.81,1.87,1.77,1.82,76395,13973156.000000002,0.0,15,1.82,0,2020-02-04 16:00:00
20200206,1580918400000,1.81,1.82,1.75,1.79,75039,13343338.0,0.0,15,1.82,0,2020-02-05 16:00:00
