date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.95,8.09,7.84,7.85,498956,396165713.00000006,0.0,15,7.83,0,2020-01-01 16:00:00
20200103,1577980800000,7.87,7.890000000000001,7.7,7.72,315415,244856570.0,0.0,15,7.8500000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.66,7.73,7.61,7.67,326470,250340331.00000003,0.0,15,7.720000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.7,7.75,7.65,7.720000000000001,203894,156895075.0,0.0,15,7.67,0,2020-01-06 16:00:00
20200108,1578412800000,7.69,7.69,7.53,7.55,253191,192409347.0,0.0,15,7.720000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.6499999999999995,7.7299999999999995,7.63,7.7299999999999995,257818,197943482.99999997,0.0,15,7.55,0,2020-01-08 16:00:00
20200110,1578585600000,7.75,7.760000000000001,7.61,7.62,179102,137232673.0,0.0,15,7.73,0,2020-01-09 16:00:00
20200113,1578844800000,7.640000000000001,7.69,7.61,7.69,185453,142073375.0,0.0,15,7.62,0,2020-01-12 16:00:00
20200114,1578931200000,7.710000000000001,7.840000000000001,7.640000000000001,7.78,349407,270773082.00000006,0.0,15,7.69,0,2020-01-13 16:00:00
20200115,1579017600000,7.76,7.77,7.55,7.59,296149,225649506.0,0.0,15,7.78,0,2020-01-14 16:00:00
20200116,1579104000000,7.6000000000000005,7.640000000000001,7.53,7.55,174791,132389915.0,0.0,15,7.59,0,2020-01-15 16:00:00
20200117,1579190400000,7.58,7.6,7.5,7.52,125585,94834085.0,0.0,15,7.55,0,2020-01-16 16:00:00
20200120,1579449600000,7.6,7.61,7.46,7.56,249572,188087407.0,0.0,15,7.52,0,2020-01-19 16:00:00
20200121,1579536000000,7.5200000000000005,7.54,7.36,7.37,284392,210849444.0,0.0,15,7.5600000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,7.359999999999999,7.57,7.3,7.52,282296,210377665.0,0.0,15,7.37,0,2020-01-21 16:00:00
20200123,1579708800000,7.3999999999999995,7.45,7.22,7.279999999999999,328245,241041247.00000003,0.0,15,7.52,0,2020-01-22 16:00:00
20200203,1580659200000,6.55,6.55,6.55,6.55,102945,67428975.0,0.0,15,7.279999999999999,0,2020-02-02 16:00:00
20200204,1580745600000,6.25,6.58,6.25,6.54,470872,305091027.00000006,0.0,15,6.55,0,2020-02-03 16:00:00
20200205,1580832000000,6.56,6.68,6.47,6.58,331745,218693025.0,0.0,15,6.54,0,2020-02-04 16:00:00
20200206,1580918400000,6.59,6.68,6.5,6.63,277680,182656052.00000003,0.0,15,6.58,0,2020-02-05 16:00:00
20200207,1581004800000,6.61,6.61,6.49,6.5600000000000005,219036,142994523.0,0.0,15,6.63,0,2020-02-06 16:00:00
20200210,1581264000000,6.5200000000000005,6.74,6.48,6.66,257444,170667233.00000003,0.0,15,6.5600000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,6.69,6.83,6.66,6.76,248748,168095842.0,0.0,15,6.66,0,2020-02-10 16:00:00
20200212,1581436800000,6.760000000000001,6.760000000000001,6.57,6.74,181221,121758377.0,0.0,15,6.760000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.76,6.97,6.76,6.859999999999999,347265,239326129.0,0.0,15,6.74,0,2020-02-12 16:00:00
20200214,1581609600000,6.9,7.050000000000001,6.8500000000000005,7.03,304484,211728644.0,0.0,15,6.86,0,2020-02-13 16:00:00
20200217,1581868800000,7.0,7.069999999999999,6.93,7.069999999999999,281905,197642821.0,0.0,15,7.029999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,7.0600000000000005,7.0600000000000005,6.86,6.95,329207,228568084.00000003,0.0,15,7.07,0,2020-02-17 16:00:00
20200219,1582041600000,6.92,7.04,6.9,6.95,210187,146565556.0,0.0,15,6.95,0,2020-02-18 16:00:00
20200220,1582128000000,6.91,7.1,6.88,7.1,279936,195383945.0,0.0,15,6.95,0,2020-02-19 16:00:00
20200221,1582214400000,7.07,7.090000000000001,6.98,7.010000000000001,228993,160919873.0,0.0,15,7.1000000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,7.0,7.0,6.78,6.86,282751,194645026.0,0.0,15,7.010000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,6.75,6.93,6.72,6.87,256437,175109163.0,0.0,15,6.859999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,6.8,7.15,6.74,6.98,503027,353715898.00000006,0.0,15,6.87,0,2020-02-25 16:00:00
20200227,1582732800000,7.0200000000000005,7.07,6.91,6.94,244731,170182062.0,0.0,15,6.98,0,2020-02-26 16:00:00
20200228,1582819200000,6.81,6.97,6.72,6.72,277330,189354795.0,0.0,15,6.9399999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,6.8,7.08,6.79,7.0200000000000005,453903,317964374.0,0.0,15,6.72,0,2020-03-01 16:00:00
20200303,1583164800000,7.12,7.15,6.95,7.05,370912,260955368.0,0.0,15,7.0200000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,7.1,7.4,7.04,7.33,627740,453624110.00000006,0.0,15,7.05,0,2020-03-03 16:00:00
20200305,1583337600000,7.28,7.38,7.24,7.34,392105,286579552.0,0.0,15,7.33,0,2020-03-04 16:00:00
20200306,1583424000000,7.25,7.27,7.09,7.109999999999999,328559,235136361.0,0.0,15,7.34,0,2020-03-05 16:00:00
20200309,1583683200000,6.95,6.95,6.82,6.84,382633,262968188.99999997,0.0,15,7.11,0,2020-03-08 16:00:00
20200310,1583769600000,6.77,6.96,6.75,6.94,281656,193856717.0,0.0,15,6.84,0,2020-03-09 16:00:00
20200311,1583856000000,6.96,7.04,6.88,6.97,281701,196328703.00000003,0.0,15,6.9399999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,6.9,6.95,6.75,6.84,214736,147237472.0,0.0,15,6.97,0,2020-03-11 16:00:00
20200313,1584028800000,6.45,6.85,6.38,6.85,287259,191003632.0,0.0,15,6.84,0,2020-03-12 16:00:00
20200316,1584288000000,6.8500000000000005,6.890000000000001,6.57,6.6000000000000005,265393,179057250.0,0.0,15,6.8500000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,6.63,6.74,6.49,6.58,210172,138617027.00000003,0.0,15,6.6000000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,6.62,6.6499999999999995,6.3,6.31,315747,204557240.00000003,0.0,15,6.58,0,2020-03-17 16:00:00
20200319,1584547200000,6.3100000000000005,6.36,6.03,6.2,331175,204735306.0,0.0,15,6.3100000000000005,0,2020-03-18 16:00:00
20200320,1584633600000,6.2299999999999995,6.39,6.21,6.32,213069,134037354.00000001,0.0,15,6.2,0,2020-03-19 16:00:00
20200323,1584892800000,6.12,6.15,6.0200000000000005,6.0600000000000005,213457,129845460.00000001,0.0,15,6.32,0,2020-03-22 16:00:00
20200324,1584979200000,6.15,6.2,6.03,6.16,209222,128221703.00000001,0.0,15,6.0600000000000005,0,2020-03-23 16:00:00
20200325,1585065600000,6.300000000000001,6.460000000000001,6.23,6.4,303631,192278257.0,0.0,15,6.16,0,2020-03-24 16:00:00
20200326,1585152000000,6.35,6.5,6.33,6.4,267675,172053521.0,0.0,15,6.4,0,2020-03-25 16:00:00
20200327,1585238400000,6.4799999999999995,6.75,6.47,6.64,398406,263863276.99999997,0.0,15,6.3999999999999995,0,2020-03-26 16:00:00
20200330,1585497600000,6.58,6.65,6.53,6.55,183246,120597081.0,0.0,15,6.640000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,6.590000000000001,6.630000000000001,6.4,6.430000000000001,194414,126235009.0,0.0,15,6.550000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,6.45,6.58,6.4,6.42,177967,115338010.0,0.0,15,6.430000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,6.430000000000001,6.53,6.4,6.53,143361,92608194.0,0.0,15,6.42,0,2020-04-01 16:00:00
20200403,1585843200000,6.51,6.53,6.42,6.49,117960,76301512.0,0.0,15,6.53,0,2020-04-02 16:00:00
20200407,1586188800000,6.57,6.65,6.5200000000000005,6.5200000000000005,242223,158877776.0,0.0,15,6.49,0,2020-04-06 16:00:00
20200408,1586275200000,6.5,6.550000000000001,6.44,6.5,158638,102991029.00000001,0.0,15,6.5200000000000005,0,2020-04-07 16:00:00
20200409,1586361600000,6.53,6.59,6.5,6.55,193342,126494567.0,0.0,15,6.5,0,2020-04-08 16:00:00
20200410,1586448000000,6.59,6.640000000000001,6.49,6.53,142148,93219202.0,0.0,15,6.55,0,2020-04-09 16:00:00
20200413,1586707200000,6.46,6.550000000000001,6.44,6.54,106359,69218192.99999999,0.0,15,6.53,0,2020-04-12 16:00:00
20200414,1586793600000,6.54,6.7,6.53,6.66,168951,112191697.0,0.0,15,6.54,0,2020-04-13 16:00:00
20200415,1586880000000,6.67,6.680000000000001,6.57,6.61,117880,77882531.0,0.0,15,6.66,0,2020-04-14 16:00:00
20200416,1586966400000,6.59,6.68,6.5,6.67,147847,98111821.0,0.0,15,6.61,0,2020-04-15 16:00:00
20200417,1587052800000,6.76,6.819999999999999,6.68,6.7299999999999995,272134,183989791.0,0.0,15,6.67,0,2020-04-16 16:00:00
20200420,1587312000000,6.69,6.720000000000001,6.6000000000000005,6.640000000000001,233764,155100384.99999997,0.0,15,6.73,0,2020-04-19 16:00:00
20200421,1587398400000,6.609999999999999,6.64,6.43,6.46,231444,150679217.0,0.0,15,6.64,0,2020-04-20 16:00:00
20200422,1587484800000,6.449999999999999,6.51,6.43,6.51,121184,78471083.0,0.0,15,6.46,0,2020-04-21 16:00:00
20200423,1587571200000,6.54,6.6,6.47,6.52,159065,104074699.00000001,0.0,15,6.51,0,2020-04-22 16:00:00
20200424,1587657600000,6.54,6.55,6.42,6.45,123733,79972301.0,0.0,15,6.52,0,2020-04-23 16:00:00
20200427,1587916800000,6.45,6.590000000000001,6.44,6.5,186858,121935281.99999999,0.0,15,6.45,0,2020-04-26 16:00:00
20200428,1588003200000,6.510000000000001,6.550000000000001,6.28,6.42,199156,128184127.0,0.0,15,6.5,0,2020-04-27 16:00:00
20200429,1588089600000,6.4,6.58,6.4,6.57,176391,114678113.00000001,0.0,15,6.42,0,2020-04-28 16:00:00
20200430,1588176000000,6.63,6.75,6.63,6.71,260656,174034671.99999997,0.0,15,6.57,0,2020-04-29 16:00:00
20200506,1588694400000,6.63,6.72,6.62,6.67,217427,144979536.0,0.0,15,6.71,0,2020-05-05 16:00:00
20200507,1588780800000,6.66,6.710000000000001,6.6000000000000005,6.65,138670,92321581.0,0.0,15,6.670000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,6.69,6.800000000000001,6.65,6.7700000000000005,223297,150254614.0,0.0,15,6.65,0,2020-05-07 16:00:00
20200511,1589126400000,6.8,6.85,6.72,6.75,196365,133191225.0,0.0,15,6.77,0,2020-05-10 16:00:00
20200512,1589212800000,6.78,6.78,6.69,6.71,133700,89833194.0,0.0,15,6.75,0,2020-05-11 16:00:00
20200513,1589299200000,6.66,6.71,6.65,6.7,123173,82226464.0,0.0,15,6.71,0,2020-05-12 16:00:00
20200514,1589385600000,6.670000000000001,6.670000000000001,6.6000000000000005,6.6000000000000005,124215,82358357.0,0.0,15,6.7,0,2020-05-13 16:00:00
20200515,1589472000000,6.670000000000001,6.7700000000000005,6.640000000000001,6.65,180244,120833722.0,0.0,15,6.6000000000000005,0,2020-05-14 16:00:00
