date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.8500000000000005,4.920000000000001,4.8500000000000005,4.9,69518,34001158.00000001,0.0,15,4.830000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.91,5.05,4.88,4.99,108282,53674998.0,0.0,15,4.8999999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.9799999999999995,5.02,4.92,4.9799999999999995,97447,48425292.0,0.0,15,4.99,0,2020-01-05 16:00:00
20200107,1578326400000,5.01,5.14,4.97,5.02,107655,54226073.0,0.0,15,4.9799999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,4.99,5.03,4.87,4.88,93596,46201978.00000001,0.0,15,5.0200000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.91,4.98,4.91,4.97,64672,32021150.000000004,0.0,15,4.88,0,2020-01-08 16:00:00
20200110,1578585600000,4.9799999999999995,5.14,4.93,5.02,150960,76182564.0,0.0,15,4.97,0,2020-01-09 16:00:00
20200113,1578844800000,4.989999999999999,5.069999999999999,4.89,4.9799999999999995,84661,41944688.0,0.0,15,5.02,0,2020-01-12 16:00:00
20200114,1578931200000,4.9799999999999995,5.01,4.93,4.93,66482,33064845.000000004,0.0,15,4.9799999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.92,4.9399999999999995,4.84,4.859999999999999,52723,25691363.0,0.0,15,4.93,0,2020-01-14 16:00:00
20200116,1579104000000,4.87,4.91,4.83,4.84,52207,25380768.0,0.0,15,4.86,0,2020-01-15 16:00:00
20200117,1579190400000,4.859999999999999,4.87,4.76,4.77,46609,22433114.000000004,0.0,15,4.84,0,2020-01-16 16:00:00
20200120,1579449600000,4.78,4.83,4.75,4.82,39936,19128255.0,0.0,15,4.77,0,2020-01-19 16:00:00
20200121,1579536000000,4.8,4.819999999999999,4.68,4.699999999999999,57723,27327036.0,0.0,15,4.819999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,4.680000000000001,4.74,4.61,4.720000000000001,46150,21611127.0,0.0,15,4.7,0,2020-01-21 16:00:00
20200123,1579708800000,4.750000000000001,4.750000000000001,4.5200000000000005,4.590000000000001,62258,28820887.0,0.0,15,4.720000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.13,4.13,4.13,4.13,17944,7410872.0,0.0,15,4.59,0,2020-02-02 16:00:00
20200204,1580745600000,3.72,4.09,3.72,3.96,114433,44956385.99999999,0.0,15,4.13,0,2020-02-03 16:00:00
20200205,1580832000000,4.0,4.16,4.0,4.04,73083,29762008.0,0.0,15,3.96,0,2020-02-04 16:00:00
20200206,1580918400000,4.1,4.22,4.01,4.21,108678,44975951.0,0.0,15,4.04,0,2020-02-05 16:00:00
20200207,1581004800000,4.1899999999999995,4.26,4.1,4.159999999999999,93620,38887382.0,0.0,15,4.21,0,2020-02-06 16:00:00
20200210,1581264000000,4.15,4.44,4.11,4.380000000000001,148405,63896839.0,0.0,15,4.16,0,2020-02-09 16:00:00
20200211,1581350400000,4.37,4.37,4.26,4.27,72526,31197967.0,0.0,15,4.38,0,2020-02-10 16:00:00
20200212,1581436800000,4.26,4.33,4.24,4.3,54103,23220114.0,0.0,15,4.2700000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.34,4.54,4.33,4.35,117604,51973346.0,0.0,15,4.3,0,2020-02-12 16:00:00
20200214,1581609600000,4.27,4.49,4.25,4.4,106820,46748017.0,0.0,15,4.35,0,2020-02-13 16:00:00
20200217,1581868800000,4.3999999999999995,4.59,4.38,4.54,127376,57532295.0,0.0,15,4.3999999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,4.53,4.55,4.45,4.51,105024,47241287.0,0.0,15,4.54,0,2020-02-17 16:00:00
20200219,1582041600000,4.51,4.529999999999999,4.43,4.4799999999999995,87720,39262882.00000001,0.0,15,4.51,0,2020-02-18 16:00:00
20200220,1582128000000,4.45,4.51,4.42,4.51,87716,39267549.0,0.0,15,4.4799999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,4.53,4.53,4.45,4.49,84663,37977686.0,0.0,15,4.51,0,2020-02-20 16:00:00
20200224,1582473600000,4.49,4.57,4.45,4.53,112961,50957055.00000001,0.0,15,4.49,0,2020-02-23 16:00:00
20200225,1582560000000,4.43,4.45,4.3,4.43,128496,56484337.0,0.0,15,4.53,0,2020-02-24 16:00:00
20200226,1582646400000,4.46,4.54,4.41,4.48,116217,52247929.00000001,0.0,15,4.43,0,2020-02-25 16:00:00
20200227,1582732800000,4.5,4.5200000000000005,4.41,4.45,68150,30357242.0,0.0,15,4.48,0,2020-02-26 16:00:00
20200228,1582819200000,4.390000000000001,4.390000000000001,4.15,4.17,129677,54997828.0,0.0,15,4.45,0,2020-02-27 16:00:00
20200302,1583078400000,4.18,4.359999999999999,4.18,4.34,94658,40579142.0,0.0,15,4.17,0,2020-03-01 16:00:00
20200303,1583164800000,4.34,4.390000000000001,4.28,4.34,110603,47892419.0,0.0,15,4.34,0,2020-03-02 16:00:00
20200304,1583251200000,4.3,4.3500000000000005,4.28,4.34,61826,26648368.0,0.0,15,4.34,0,2020-03-03 16:00:00
