date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.7700000000000005,5.880000000000001,5.7700000000000005,5.800000000000001,1608745,937118973.0000001,0.0,15,5.74,0,2020-01-01 16:00:00
20200103,1577980800000,5.82,5.840000000000001,5.7700000000000005,5.800000000000001,810379,470340122.0,0.0,15,5.800000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.77,5.8,5.72,5.75,1051389,606070577.0,0.0,15,5.8,0,2020-01-05 16:00:00
20200107,1578326400000,5.75,5.83,5.74,5.83,978161,567195755.0,0.0,15,5.75,0,2020-01-06 16:00:00
20200108,1578412800000,5.800000000000001,5.800000000000001,5.73,5.74,884021,509762181.00000006,0.0,15,5.83,0,2020-01-07 16:00:00
20200109,1578499200000,5.78,5.8,5.75,5.8,593861,343238531.0,0.0,15,5.74,0,2020-01-08 16:00:00
20200110,1578585600000,5.81,5.81,5.71,5.74,686215,394862521.0,0.0,15,5.8,0,2020-01-09 16:00:00
20200113,1578844800000,5.75,5.75,5.67,5.7299999999999995,661753,376901453.0,0.0,15,5.74,0,2020-01-12 16:00:00
20200114,1578931200000,5.7299999999999995,5.78,5.71,5.72,722092,414929589.0,0.0,15,5.7299999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,5.73,5.75,5.65,5.680000000000001,672452,381807938.0,0.0,15,5.720000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.68,5.69,5.62,5.64,571811,322695168.0,0.0,15,5.68,0,2020-01-15 16:00:00
20200117,1579190400000,5.64,5.72,5.63,5.72,709131,402528798.00000006,0.0,15,5.64,0,2020-01-16 16:00:00
20200120,1579449600000,5.7299999999999995,5.75,5.68,5.739999999999999,655365,374712640.00000006,0.0,15,5.72,0,2020-01-19 16:00:00
20200121,1579536000000,5.72,5.72,5.58,5.6,752290,423654012.00000006,0.0,15,5.74,0,2020-01-20 16:00:00
20200122,1579622400000,5.57,5.61,5.53,5.6000000000000005,497234,276879920.0,0.0,15,5.6000000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.550000000000001,5.550000000000001,5.4,5.430000000000001,729195,399291997.99999994,0.0,15,5.6000000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,4.89,5.01,4.89,4.89,1695197,833521621.0000001,0.0,15,5.43,0,2020-02-02 16:00:00
20200204,1580745600000,4.87,5.2,4.83,5.19,1981455,989952998.0,0.0,15,4.89,0,2020-02-03 16:00:00
20200205,1580832000000,5.140000000000001,5.250000000000001,5.1000000000000005,5.16,1062525,549767006.0,0.0,15,5.19,0,2020-02-04 16:00:00
