date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,22.66,22.779999999999998,21.31,21.599999999999998,25807,56482728.0,0.0,15,21.06,0,2020-01-01 16:00:00
20200103,1577980800000,21.57,22.150000000000002,21.21,21.54,18630,40224739.0,0.0,15,21.6,0,2020-01-02 16:00:00
20200106,1578240000000,20.240000000000002,23.14,20.240000000000002,23.000000000000004,33884,75726450.00000001,0.0,15,21.540000000000003,0,2020-01-05 16:00:00
20200107,1578326400000,25.28,25.28,23.6,24.17,39663,95659370.0,0.0,15,23.0,0,2020-01-06 16:00:00
20200108,1578412800000,24.36,25.0,23.72,23.959999999999997,27202,65720114.99999999,0.0,15,24.169999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,23.92,24.0,23.0,23.01,27642,64616787.0,0.0,15,23.96,0,2020-01-08 16:00:00
20200110,1578585600000,23.29,23.29,22.5,22.8,9711,22136116.0,0.0,15,23.01,0,2020-01-09 16:00:00
20200113,1578844800000,22.66,23.759999999999998,22.61,23.7,18747,43659708.0,0.0,15,22.8,0,2020-01-12 16:00:00
20200114,1578931200000,23.39,24.84,23.39,24.44,19880,48419521.0,0.0,15,23.7,0,2020-01-13 16:00:00
20200115,1579017600000,24.87,24.87,23.8,24.39,10395,25176131.0,0.0,15,24.44,0,2020-01-14 16:00:00
20200116,1579104000000,24.39,24.63,23.93,23.98,8278,20062886.0,0.0,15,24.39,0,2020-01-15 16:00:00
20200117,1579190400000,23.8,24.53,23.740000000000002,23.740000000000002,7188,17316606.0,0.0,15,23.98,0,2020-01-16 16:00:00
20200120,1579449600000,23.73,24.080000000000002,23.23,23.35,9200,21664800.0,0.0,15,23.740000000000002,0,2020-01-19 16:00:00
20200121,1579536000000,23.580000000000002,24.05,23.23,23.35,8783,20760475.0,0.0,15,23.35,0,2020-01-20 16:00:00
20200122,1579622400000,23.55,23.6,22.57,22.75,15253,34992256.0,0.0,15,23.35,0,2020-01-21 16:00:00
20200123,1579708800000,22.74,22.97,21.13,21.82,14003,31068749.0,0.0,15,22.75,0,2020-01-22 16:00:00
20200203,1580659200000,19.64,19.64,19.64,19.64,923,1812772.0,0.0,15,21.82,0,2020-02-02 16:00:00
20200204,1580745600000,17.68,18.97,17.68,18.5,25597,46632613.0,0.0,15,19.64,0,2020-02-03 16:00:00
20200205,1580832000000,18.5,19.779999999999998,18.38,19.5,14678,28199651.0,0.0,15,18.5,0,2020-02-04 16:00:00
20200206,1580918400000,19.5,19.69,19.19,19.37,9691,18819862.0,0.0,15,19.5,0,2020-02-05 16:00:00
20200207,1581004800000,19.330000000000002,19.44,18.6,19.080000000000002,21245,40261183.00000001,0.0,15,19.37,0,2020-02-06 16:00:00
20200210,1581264000000,18.98,19.11,18.75,18.99,11278,21366145.0,0.0,15,19.08,0,2020-02-09 16:00:00
20200211,1581350400000,19.040000000000003,19.6,18.900000000000002,19.250000000000004,14054,27129046.0,0.0,15,18.990000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,19.25,19.68,19.05,19.650000000000002,11688,22809592.0,0.0,15,19.25,0,2020-02-11 16:00:00
20200213,1581523200000,19.9,21.62,19.61,21.62,26741,55766701.00000001,0.0,15,19.65,0,2020-02-12 16:00:00
20200214,1581609600000,21.6,22.52,21.25,22.4,21513,47263367.0,0.0,15,21.62,0,2020-02-13 16:00:00
20200217,1581868800000,22.700000000000003,22.73,22.01,22.610000000000003,20193,45405124.0,0.0,15,22.400000000000002,0,2020-02-16 16:00:00
20200218,1581955200000,22.689999999999998,22.79,22.13,22.57,13875,31090914.0,0.0,15,22.61,0,2020-02-17 16:00:00
20200219,1582041600000,22.23,23.439999999999998,22.22,22.27,8631,19450048.0,0.0,15,22.57,0,2020-02-18 16:00:00
20200220,1582128000000,22.11,22.92,22.09,22.51,12177,27235425.999999996,0.0,15,22.27,0,2020-02-19 16:00:00
20200221,1582214400000,22.51,23.400000000000002,22.51,23.240000000000002,11643,26865754.0,0.0,15,22.51,0,2020-02-20 16:00:00
20200224,1582473600000,23.96,23.96,23.19,23.400000000000002,10160,23811732.000000004,0.0,15,23.240000000000002,0,2020-02-23 16:00:00
20200225,1582560000000,22.580000000000002,23.57,22.51,22.98,16184,37076173.0,0.0,15,23.400000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,22.740000000000002,24.89,22.740000000000002,24.040000000000003,22080,52333769.0,0.0,15,22.98,0,2020-02-25 16:00:00
20200227,1582732800000,23.400000000000002,24.12,23.400000000000002,23.500000000000004,10557,24994192.0,0.0,15,24.040000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,23.360000000000003,23.360000000000003,22.1,22.700000000000003,12472,28352519.0,0.0,15,23.5,0,2020-02-27 16:00:00
20200302,1583078400000,22.68,23.33,22.68,23.009999999999998,9717,22409798.0,0.0,15,22.7,0,2020-03-01 16:00:00
20200303,1583164800000,23.11,24.07,23.11,23.47,11249,26550891.0,0.0,15,23.009999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,23.4,24.64,23.2,24.49,16848,40655895.0,0.0,15,23.47,0,2020-03-03 16:00:00
20200305,1583337600000,24.79,24.88,24.0,24.15,15211,37108667.0,0.0,15,24.49,0,2020-03-04 16:00:00
20200306,1583424000000,24.01,24.75,23.96,24.52,11705,28589040.0,0.0,15,24.150000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,24.42,24.78,23.28,23.5,19609,46661233.0,0.0,15,24.52,0,2020-03-08 16:00:00
20200310,1583769600000,23.02,23.82,22.41,23.82,17107,39659864.99999999,0.0,15,23.5,0,2020-03-09 16:00:00
20200311,1583856000000,24.02,24.44,22.8,23.02,23660,55548191.99999999,0.0,15,23.82,0,2020-03-10 16:00:00
20200312,1583942400000,22.79,23.3,21.96,22.32,13440,30145829.0,0.0,15,23.02,0,2020-03-11 16:00:00
20200313,1584028800000,21.39,22.15,20.82,21.62,16127,34514674.0,0.0,15,22.32,0,2020-03-12 16:00:00
20200316,1584288000000,21.67,23.48,21.67,21.840000000000003,19564,44375534.00000001,0.0,15,21.62,0,2020-03-15 16:00:00
20200317,1584374400000,21.8,22.1,19.68,21.77,14649,31340033.0,0.0,15,21.84,0,2020-03-16 16:00:00
20200318,1584460800000,22.080000000000002,22.64,21.400000000000002,21.6,12692,28002188.0,0.0,15,21.770000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,21.200000000000003,21.89,20.830000000000002,21.340000000000003,7393,15710269.000000002,0.0,15,21.6,0,2020-03-18 16:00:00
20200320,1584633600000,22.24,22.99,21.5,22.99,16155,36086325.00000001,0.0,15,21.34,0,2020-03-19 16:00:00
20200323,1584892800000,24.0,24.0,22.19,22.830000000000002,23382,53387038.0,0.0,15,22.990000000000002,0,2020-03-22 16:00:00
20200324,1584979200000,22.680000000000003,23.160000000000004,21.900000000000002,22.1,13927,31149406.000000004,0.0,15,22.830000000000002,0,2020-03-23 16:00:00
20200325,1585065600000,22.500000000000004,22.580000000000002,21.740000000000002,22.060000000000002,8649,19084272.0,0.0,15,22.1,0,2020-03-24 16:00:00
20200326,1585152000000,21.700000000000003,22.700000000000003,21.6,22.21,9906,21889118.000000004,0.0,15,22.060000000000002,0,2020-03-25 16:00:00
20200327,1585238400000,22.26,22.900000000000002,22.1,22.18,7305,16425427.0,0.0,15,22.21,0,2020-03-26 16:00:00
