date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.47,5.58,5.43,5.529999999999999,36130,19903905.0,0.0,15,5.4399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,5.5,5.73,5.5,5.59,52410,29351796.000000004,0.0,15,5.53,0,2020-01-02 16:00:00
20200106,1578240000000,5.52,5.65,5.46,5.59,51883,28932421.000000004,0.0,15,5.59,0,2020-01-05 16:00:00
20200107,1578326400000,5.569999999999999,5.88,5.55,5.71,65229,37313045.0,0.0,15,5.59,0,2020-01-06 16:00:00
20200108,1578412800000,5.7,5.7,5.48,5.53,58491,32656883.999999996,0.0,15,5.710000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.59,5.6499999999999995,5.55,5.569999999999999,33836,18900627.0,0.0,15,5.53,0,2020-01-08 16:00:00
20200110,1578585600000,5.590000000000001,5.61,5.48,5.53,26846,14833127.999999998,0.0,15,5.57,0,2020-01-09 16:00:00
20200113,1578844800000,5.52,5.529999999999999,5.43,5.52,26871,14724594.0,0.0,15,5.529999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.5,5.5600000000000005,5.48,5.550000000000001,25879,14296557.000000002,0.0,15,5.5200000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.55,5.57,5.37,5.38,42358,22979436.0,0.0,15,5.55,0,2020-01-14 16:00:00
20200116,1579104000000,5.37,5.38,5.3,5.3,30580,16276374.0,0.0,15,5.38,0,2020-01-15 16:00:00
20200117,1579190400000,5.3,5.3100000000000005,5.2,5.22,30056,15783524.0,0.0,15,5.3,0,2020-01-16 16:00:00
20200120,1579449600000,5.21,5.2700000000000005,5.15,5.23,31753,16542962.0,0.0,15,5.220000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.21,5.3100000000000005,5.2,5.3100000000000005,39514,20829635.999999996,0.0,15,5.23,0,2020-01-20 16:00:00
20200122,1579622400000,5.29,5.29,5.04,5.16,37004,19114642.000000004,0.0,15,5.3100000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.1000000000000005,5.2,4.95,5.03,34611,17569402.0,0.0,15,5.16,0,2020-01-22 16:00:00
20200203,1580659200000,4.53,4.53,4.53,4.53,5579,2527287.0,0.0,15,5.03,0,2020-02-02 16:00:00
20200204,1580745600000,4.08,4.26,4.08,4.1,69155,28517410.0,0.0,15,4.53,0,2020-02-03 16:00:00
20200205,1580832000000,4.13,4.41,4.13,4.4,52773,22669803.0,0.0,15,4.1,0,2020-02-04 16:00:00
20200206,1580918400000,4.49,4.580000000000001,4.3500000000000005,4.5200000000000005,52236,23380744.0,0.0,15,4.4,0,2020-02-05 16:00:00
20200207,1581004800000,4.54,4.550000000000001,4.32,4.46,40998,18172418.0,0.0,15,4.5200000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,4.46,4.75,4.39,4.68,65059,30059692.000000004,0.0,15,4.46,0,2020-02-09 16:00:00
20200211,1581350400000,4.64,4.72,4.54,4.58,43579,20050847.000000004,0.0,15,4.68,0,2020-02-10 16:00:00
20200212,1581436800000,4.58,4.720000000000001,4.48,4.66,39667,18408664.0,0.0,15,4.58,0,2020-02-11 16:00:00
20200213,1581523200000,4.71,4.71,4.53,4.58,34022,15662396.000000002,0.0,15,4.66,0,2020-02-12 16:00:00
20200214,1581609600000,4.55,4.66,4.53,4.57,23156,10631301.0,0.0,15,4.58,0,2020-02-13 16:00:00
20200217,1581868800000,4.78,4.8,4.66,4.76,45594,21632276.0,0.0,15,4.57,0,2020-02-16 16:00:00
20200218,1581955200000,4.71,4.84,4.71,4.83,48279,23052017.0,0.0,15,4.76,0,2020-02-17 16:00:00
20200219,1582041600000,4.819999999999999,4.9799999999999995,4.8,4.8,53645,26291149.000000004,0.0,15,4.83,0,2020-02-18 16:00:00
