date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.689999999999998,22.29,21.61,22.189999999999998,41554,91518913.0,0.0,15,21.56,0,2020-01-01 16:00:00
20200103,1577980800000,22.18,23.08,22.06,22.81,63177,142341241.0,0.0,15,22.189999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,22.57,23.3,22.44,23.080000000000002,66312,152166312.0,0.0,15,22.810000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,23.16,23.240000000000002,22.82,23.22,40014,92306125.99999999,0.0,15,23.080000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,23.070000000000004,23.19,22.400000000000002,22.78,44733,101883328.0,0.0,15,23.220000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,22.91,23.55,22.91,23.35,58550,136227591.0,0.0,15,22.78,0,2020-01-08 16:00:00
20200110,1578585600000,23.39,23.71,23.080000000000002,23.19,46995,109749947.0,0.0,15,23.35,0,2020-01-09 16:00:00
20200113,1578844800000,23.19,24.58,23.09,24.05,76555,183128641.00000003,0.0,15,23.19,0,2020-01-12 16:00:00
20200114,1578931200000,23.950000000000003,24.000000000000004,23.400000000000002,23.450000000000003,45448,107655399.0,0.0,15,24.05,0,2020-01-13 16:00:00
20200115,1579017600000,23.45,23.98,23.3,23.580000000000002,37452,88590976.99999999,0.0,15,23.45,0,2020-01-14 16:00:00
20200116,1579104000000,23.71,24.17,23.5,23.56,32564,77311730.0,0.0,15,23.58,0,2020-01-15 16:00:00
20200117,1579190400000,23.580000000000002,23.94,23.23,23.38,34060,80296642.00000001,0.0,15,23.56,0,2020-01-16 16:00:00
20200120,1579449600000,23.05,24.150000000000002,23.05,24.130000000000003,42500,100343457.0,0.0,15,23.38,0,2020-01-19 16:00:00
20200121,1579536000000,23.77,23.9,23.06,23.139999999999997,47117,109782676.0,0.0,15,24.13,0,2020-01-20 16:00:00
20200122,1579622400000,23.0,23.5,22.29,23.119999999999997,36356,83219265.0,0.0,15,23.14,0,2020-01-21 16:00:00
20200123,1579708800000,22.91,23.770000000000003,22.01,22.3,46685,107534924.00000001,0.0,15,23.12,0,2020-01-22 16:00:00
20200203,1580659200000,20.07,20.07,20.07,20.07,5594,11227158.0,0.0,15,22.3,0,2020-02-02 16:00:00
20200204,1580745600000,18.06,19.979999999999997,18.06,19.66,59209,113562432.00000001,0.0,15,20.07,0,2020-02-03 16:00:00
20200205,1580832000000,19.72,20.6,19.68,19.9,46063,92673665.0,0.0,15,19.66,0,2020-02-04 16:00:00
20200206,1580918400000,19.9,20.75,19.84,20.46,41169,83715718.0,0.0,15,19.9,0,2020-02-05 16:00:00
20200207,1581004800000,20.650000000000002,21.150000000000002,20.23,21.07,44662,92643646.00000001,0.0,15,20.46,0,2020-02-06 16:00:00
20200210,1581264000000,20.97,21.43,20.81,21.29,34586,73124420.0,0.0,15,21.07,0,2020-02-09 16:00:00
20200211,1581350400000,21.29,21.35,20.73,20.92,26723,55958964.0,0.0,15,21.29,0,2020-02-10 16:00:00
20200212,1581436800000,20.85,21.400000000000002,20.76,21.330000000000002,37635,79641883.0,0.0,15,20.92,0,2020-02-11 16:00:00
20200213,1581523200000,21.4,21.49,20.91,21.1,30356,64176446.0,0.0,15,21.330000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,21.22,21.65,21.09,21.27,39485,84129578.0,0.0,15,21.1,0,2020-02-13 16:00:00
20200217,1581868800000,21.450000000000003,22.16,21.26,22.090000000000003,48954,106744249.0,0.0,15,21.270000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,21.99,22.91,21.84,22.7,47246,106320576.0,0.0,15,22.09,0,2020-02-17 16:00:00
20200219,1582041600000,22.69,23.500000000000004,22.400000000000002,22.770000000000003,57639,132197188.0,0.0,15,22.700000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,22.77,23.43,22.46,23.400000000000002,53476,123465474.0,0.0,15,22.77,0,2020-02-19 16:00:00
20200221,1582214400000,23.55,24.360000000000003,23.400000000000002,23.840000000000003,80707,193555173.0,0.0,15,23.400000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,24.0,26.220000000000002,23.94,26.220000000000002,152207,388016083.0,0.0,15,23.84,0,2020-02-23 16:00:00
20200225,1582560000000,25.39,27.53,24.35,26.650000000000002,223732,574111121.0,0.0,15,26.220000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,25.619999999999997,26.3,24.45,24.59,149308,379802772.0,0.0,15,26.65,0,2020-02-25 16:00:00
20200227,1582732800000,24.57,25.16,23.6,24.42,99082,242326087.0,0.0,15,24.59,0,2020-02-26 16:00:00
20200228,1582819200000,23.0,24.0,22.67,22.720000000000002,76627,178286252.99999997,0.0,15,24.42,0,2020-02-27 16:00:00
20200302,1583078400000,23.02,23.82,23.02,23.56,55167,129206005.99999999,0.0,15,22.72,0,2020-03-01 16:00:00
20200303,1583164800000,23.95,24.849999999999998,23.2,23.55,75574,181950509.00000003,0.0,15,23.56,0,2020-03-02 16:00:00
20200304,1583251200000,23.55,25.91,23.36,25.91,176382,450256402.99999994,0.0,15,23.55,0,2020-03-03 16:00:00
20200305,1583337600000,26.73,27.48,25.5,26.29,193241,508185068.0,0.0,15,25.91,0,2020-03-04 16:00:00
20200306,1583424000000,25.75,26.0,24.98,25.17,98674,250893653.0,0.0,15,26.29,0,2020-03-05 16:00:00
20200309,1583683200000,24.56,26.15,24.2,24.75,96843,242900164.00000003,0.0,15,25.169999999999998,0,2020-03-08 16:00:00
20200310,1583769600000,24.32,27.23,24.32,27.23,150077,401085659.0,0.0,15,24.75,0,2020-03-09 16:00:00
20200311,1583856000000,28.5,28.69,26.01,26.01,206368,570598796.0,0.0,15,27.23,0,2020-03-10 16:00:00
20200312,1583942400000,25.080000000000002,27.67,25.080000000000002,27.200000000000003,159976,424389470.0,0.0,15,26.01,0,2020-03-11 16:00:00
20200313,1584028800000,26.0,29.380000000000003,25.8,28.580000000000002,170985,472422618.00000006,0.0,15,27.2,0,2020-03-12 16:00:00
20200316,1584288000000,28.32,28.99,25.72,25.72,139971,380480439.0,0.0,15,28.58,0,2020-03-15 16:00:00
20200317,1584374400000,26.7,26.7,24.2,25.96,87115,221471177.0,0.0,15,25.72,0,2020-03-16 16:00:00
20200318,1584460800000,25.99,26.5,24.0,24.49,102875,261624898.0,0.0,15,25.96,0,2020-03-17 16:00:00
20200319,1584547200000,24.01,25.44,24.01,25.040000000000003,68389,169554692.0,0.0,15,24.490000000000002,0,2020-03-18 16:00:00
20200320,1584633600000,25.220000000000002,25.44,24.35,24.900000000000002,52858,131352780.00000001,0.0,15,25.040000000000003,0,2020-03-19 16:00:00
20200323,1584892800000,23.6,24.42,22.41,23.09,67498,158805518.0,0.0,15,24.9,0,2020-03-22 16:00:00
20200324,1584979200000,23.799999999999997,24.2,22.72,24.2,57713,136593004.0,0.0,15,23.09,0,2020-03-23 16:00:00
20200325,1585065600000,24.5,24.73,24.07,24.31,58392,142266344.99999997,0.0,15,24.2,0,2020-03-24 16:00:00
20200326,1585152000000,23.990000000000002,24.880000000000003,23.69,24.05,44801,108509949.99999999,0.0,15,24.310000000000002,0,2020-03-25 16:00:00
20200327,1585238400000,24.8,24.8,23.7,23.8,40828,99074735.0,0.0,15,24.05,0,2020-03-26 16:00:00
20200330,1585497600000,23.200000000000003,23.46,21.78,22.0,55783,124220660.00000001,0.0,15,23.8,0,2020-03-29 16:00:00
20200331,1585584000000,22.29,22.36,20.97,21.14,53306,115173713.00000001,0.0,15,22.0,0,2020-03-30 16:00:00
20200401,1585670400000,21.0,21.689999999999998,20.7,20.9,38507,81584576.0,0.0,15,21.14,0,2020-03-31 16:00:00
20200402,1585756800000,20.89,21.62,20.62,21.62,41379,87779216.0,0.0,15,20.900000000000002,0,2020-04-01 16:00:00
20200403,1585843200000,21.450000000000003,21.62,20.900000000000002,21.090000000000003,29175,61945425.0,0.0,15,21.62,0,2020-04-02 16:00:00
20200407,1586188800000,21.64,21.89,21.5,21.75,40397,87682447.00000001,0.0,15,21.09,0,2020-04-06 16:00:00
20200408,1586275200000,21.65,22.1,21.43,21.93,37232,81497086.0,0.0,15,21.75,0,2020-04-07 16:00:00
20200409,1586361600000,22.01,23.0,22.01,22.720000000000002,62087,139958744.0,0.0,15,21.930000000000003,0,2020-04-08 16:00:00
20200410,1586448000000,22.680000000000003,22.69,21.400000000000002,21.520000000000003,45868,100509419.0,0.0,15,22.720000000000002,0,2020-04-09 16:00:00
20200413,1586707200000,21.3,21.3,20.87,20.970000000000002,22607,47606071.0,0.0,15,21.52,0,2020-04-12 16:00:00
20200414,1586793600000,21.15,21.65,21.09,21.62,22276,47627621.0,0.0,15,20.97,0,2020-04-13 16:00:00
20200415,1586880000000,21.650000000000002,21.96,21.3,21.38,23791,51467001.0,0.0,15,21.62,0,2020-04-14 16:00:00
20200416,1586966400000,21.209999999999997,22.0,21.06,21.919999999999998,31650,68471679.0,0.0,15,21.38,0,2020-04-15 16:00:00
20200417,1587052800000,21.95,24.09,21.8,22.53,73858,167015968.00000003,0.0,15,21.92,0,2020-04-16 16:00:00
20200420,1587312000000,22.599999999999998,23.23,22.45,22.98,52878,120639571.0,0.0,15,22.529999999999998,0,2020-04-19 16:00:00
20200421,1587398400000,22.81,23.74,22.61,23.54,58559,136318312.00000003,0.0,15,22.98,0,2020-04-20 16:00:00
20200422,1587484800000,23.200000000000003,23.68,23.03,23.540000000000003,41648,97506664.0,0.0,15,23.540000000000003,0,2020-04-21 16:00:00
20200423,1587571200000,23.82,23.900000000000002,23.03,23.330000000000002,49800,116614286.0,0.0,15,23.540000000000003,0,2020-04-22 16:00:00
20200424,1587657600000,23.15,23.799999999999997,22.72,23.75,51340,119601636.0,0.0,15,23.33,0,2020-04-23 16:00:00
