date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.0,12.42,12.0,12.35,15510,19018101.0,0.0,15,11.92,0,2020-01-01 16:00:00
20200103,1577980800000,12.35,13.1,12.34,13.01,48960,62919035.0,0.0,15,12.35,0,2020-01-02 16:00:00
20200106,1578240000000,13.07,13.35,12.91,13.25,52809,69761850.0,0.0,15,13.01,0,2020-01-05 16:00:00
20200107,1578326400000,13.5,13.53,12.85,13.08,38588,50405305.0,0.0,15,13.25,0,2020-01-06 16:00:00
20200108,1578412800000,13.110000000000001,13.110000000000001,12.790000000000001,12.930000000000001,18753,24283647.0,0.0,15,13.08,0,2020-01-07 16:00:00
20200109,1578499200000,12.950000000000001,12.950000000000001,12.49,12.63,39855,50401027.00000001,0.0,15,12.93,0,2020-01-08 16:00:00
20200110,1578585600000,13.18,13.18,12.25,12.39,37835,47697159.0,0.0,15,12.63,0,2020-01-09 16:00:00
20200113,1578844800000,12.11,12.35,12.0,12.3,42664,51985321.0,0.0,15,12.39,0,2020-01-12 16:00:00
20200114,1578931200000,12.290000000000001,12.750000000000002,12.290000000000001,12.65,40023,50224668.0,0.0,15,12.3,0,2020-01-13 16:00:00
20200115,1579017600000,12.81,12.97,12.450000000000001,12.600000000000001,34491,43705713.0,0.0,15,12.65,0,2020-01-14 16:00:00
20200116,1579104000000,13.5,13.5,12.0,12.06,56506,71140972.0,0.0,15,12.6,0,2020-01-15 16:00:00
20200117,1579190400000,11.88,12.41,11.72,12.280000000000001,35409,42699872.0,0.0,15,12.06,0,2020-01-16 16:00:00
20200120,1579449600000,12.120000000000001,12.32,12.120000000000001,12.15,16975,20700658.0,0.0,15,12.280000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,11.8,12.090000000000002,11.63,11.88,18356,21813478.0,0.0,15,12.15,0,2020-01-20 16:00:00
20200122,1579622400000,11.97,11.97,11.58,11.61,16477,19291058.000000004,0.0,15,11.88,0,2020-01-21 16:00:00
20200123,1579708800000,11.600000000000001,11.600000000000001,10.89,11.0,19594,22005798.0,0.0,15,11.610000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.9,9.9,9.9,9.9,3856,3817440.0,0.0,15,11.0,0,2020-02-02 16:00:00
20200204,1580745600000,8.93,9.969999999999999,8.93,9.95,33461,32274537.0,0.0,15,9.9,0,2020-02-03 16:00:00
20200205,1580832000000,9.8,10.4,9.8,10.3,22930,23544308.000000004,0.0,15,9.950000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,10.38,10.67,10.3,10.600000000000001,19073,20048437.0,0.0,15,10.3,0,2020-02-05 16:00:00
20200207,1581004800000,10.540000000000001,10.71,10.31,10.59,18095,19117598.000000004,0.0,15,10.6,0,2020-02-06 16:00:00
20200210,1581264000000,10.63,10.99,10.48,10.93,23236,24943196.0,0.0,15,10.59,0,2020-02-09 16:00:00
20200211,1581350400000,10.8,11.07,10.8,11.0,8357,9153358.000000002,0.0,15,10.930000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,11.01,11.13,10.91,11.120000000000001,10276,11352806.000000002,0.0,15,11.0,0,2020-02-11 16:00:00
20200213,1581523200000,11.17,11.18,10.83,10.92,9102,9989278.999999998,0.0,15,11.12,0,2020-02-12 16:00:00
20200214,1581609600000,10.99,11.02,10.67,10.85,13072,14200956.0,0.0,15,10.92,0,2020-02-13 16:00:00
20200217,1581868800000,10.85,11.19,10.85,11.16,11775,13084995.0,0.0,15,10.85,0,2020-02-16 16:00:00
20200218,1581955200000,11.39,11.4,11.08,11.2,11924,13331996.000000002,0.0,15,11.16,0,2020-02-17 16:00:00
20200219,1582041600000,11.2,11.27,11.0,11.1,12168,13533327.000000002,0.0,15,11.2,0,2020-02-18 16:00:00
20200220,1582128000000,11.15,11.3,11.06,11.25,13960,15664929.999999998,0.0,15,11.1,0,2020-02-19 16:00:00
20200221,1582214400000,11.28,11.66,11.25,11.6,23327,26797038.0,0.0,15,11.25,0,2020-02-20 16:00:00
20200224,1582473600000,11.6,11.62,11.17,11.26,25275,28684585.0,0.0,15,11.6,0,2020-02-23 16:00:00
20200225,1582560000000,11.07,11.26,10.77,11.15,24901,27538212.000000004,0.0,15,11.26,0,2020-02-24 16:00:00
20200226,1582646400000,11.15,11.24,10.84,10.91,14538,16098812.0,0.0,15,11.15,0,2020-02-25 16:00:00
20200227,1582732800000,11.040000000000001,11.16,10.91,10.93,9562,10537935.0,0.0,15,10.91,0,2020-02-26 16:00:00
20200228,1582819200000,10.88,10.88,10.15,10.16,19710,20540036.999999996,0.0,15,10.93,0,2020-02-27 16:00:00
20200302,1583078400000,10.18,10.84,10.18,10.7,17331,18371959.0,0.0,15,10.16,0,2020-03-01 16:00:00
20200303,1583164800000,10.8,10.88,10.450000000000001,10.57,12379,13226567.0,0.0,15,10.700000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,10.57,10.680000000000001,10.38,10.57,18164,19147597.0,0.0,15,10.57,0,2020-03-03 16:00:00
20200305,1583337600000,10.72,10.850000000000001,10.620000000000001,10.790000000000001,13247,14267746.0,0.0,15,10.57,0,2020-03-04 16:00:00
20200306,1583424000000,10.66,11.250000000000002,10.620000000000001,10.920000000000002,20144,22163167.0,0.0,15,10.790000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,10.9,10.9,10.56,10.67,17413,18545876.0,0.0,15,10.92,0,2020-03-08 16:00:00
20200310,1583769600000,10.61,10.77,10.19,10.629999999999999,19251,20194321.0,0.0,15,10.67,0,2020-03-09 16:00:00
20200311,1583856000000,10.65,10.76,10.5,10.6,12272,13052685.0,0.0,15,10.63,0,2020-03-10 16:00:00
20200312,1583942400000,10.49,10.49,10.0,10.17,18936,19267100.0,0.0,15,10.6,0,2020-03-11 16:00:00
20200313,1584028800000,9.83,10.17,9.58,10.01,12414,12289815.0,0.0,15,10.17,0,2020-03-12 16:00:00
20200316,1584288000000,10.08,10.25,9.83,9.9,15823,15967252.0,0.0,15,10.01,0,2020-03-15 16:00:00
20200317,1584374400000,10.020000000000001,10.020000000000001,9.55,9.690000000000001,13293,12978688.0,0.0,15,9.9,0,2020-03-16 16:00:00
20200318,1584460800000,9.82,10.07,9.700000000000001,9.700000000000001,10852,10741893.0,0.0,15,9.690000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,9.74,9.93,9.6,9.76,10124,9876535.000000002,0.0,15,9.7,0,2020-03-18 16:00:00
20200320,1584633600000,9.7,9.87,9.69,9.82,9583,9379807.0,0.0,15,9.76,0,2020-03-19 16:00:00
20200323,1584892800000,9.76,9.76,9.42,9.57,7986,7664111.0,0.0,15,9.82,0,2020-03-22 16:00:00
20200324,1584979200000,9.65,9.78,9.5,9.71,5212,5024758.000000001,0.0,15,9.57,0,2020-03-23 16:00:00
20200325,1585065600000,9.88,10.120000000000001,9.74,10.0,12879,12801748.0,0.0,15,9.71,0,2020-03-24 16:00:00
20200326,1585152000000,9.97,10.01,9.81,9.9,5301,5247491.0,0.0,15,10.0,0,2020-03-25 16:00:00
20200327,1585238400000,9.9,10.0,9.72,9.770000000000001,4652,4593722.0,0.0,15,9.9,0,2020-03-26 16:00:00
