date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.02,34.690000000000005,34.02,34.620000000000005,58919,203026827.00000003,0.0,15,33.980000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,34.580000000000005,34.68000000000001,33.980000000000004,34.53,78819,270322315.0,0.0,15,34.620000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,34.31,35.1,34.04,35.01,95161,329893062.0,0.0,15,34.53,0,2020-01-05 16:00:00
20200107,1578326400000,34.98,35.18,34.12,34.559999999999995,97191,334351453.0,0.0,15,35.01,0,2020-01-06 16:00:00
20200108,1578412800000,34.48,34.48,33.83,34.18,60466,206170923.0,0.0,15,34.559999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,34.46,36.17,34.27,35.93000000000001,163721,584266079.0,0.0,15,34.18,0,2020-01-08 16:00:00
20200110,1578585600000,36.330000000000005,36.43000000000001,35.800000000000004,36.050000000000004,83093,299969283.0,0.0,15,35.93000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,36.5,37.75,35.52,37.550000000000004,133352,493231990.0,0.0,15,36.050000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,38.0,38.56,37.0,37.92,100656,382732283.00000006,0.0,15,37.55,0,2020-01-13 16:00:00
20200115,1579017600000,37.78,38.58,37.58,38.28,82980,316410473.00000006,0.0,15,37.92,0,2020-01-14 16:00:00
20200116,1579104000000,38.21,40.09,38.0,39.81,106355,418443802.99999994,0.0,15,38.28,0,2020-01-15 16:00:00
20200117,1579190400000,39.81,40.79,39.11,40.29,91275,367237757.0,0.0,15,39.81,0,2020-01-16 16:00:00
20200120,1579449600000,40.06,40.5,39.72,40.269999999999996,50452,202999598.0,0.0,15,40.29,0,2020-01-19 16:00:00
20200121,1579536000000,40.2,41.18000000000001,39.800000000000004,40.190000000000005,58350,235674660.0,0.0,15,40.27,0,2020-01-20 16:00:00
20200122,1579622400000,39.980000000000004,41.050000000000004,39.800000000000004,40.800000000000004,59143,239556844.00000003,0.0,15,40.190000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,40.8,41.339999999999996,39.01,40.0,78261,315627140.0,0.0,15,40.8,0,2020-01-22 16:00:00
20200203,1580659200000,36.0,39.84,36.0,38.22,128396,492475298.0,0.0,15,40.0,0,2020-02-02 16:00:00
20200204,1580745600000,38.83,40.7,38.6,39.67,111793,443475461.0,0.0,15,38.22,0,2020-02-03 16:00:00
20200205,1580832000000,40.37,42.8,39.93,41.91,125871,525034681.0,0.0,15,39.67,0,2020-02-04 16:00:00
20200206,1580918400000,42.1,43.5,40.6,43.5,103055,440005495.99999994,0.0,15,41.910000000000004,0,2020-02-05 16:00:00
20200207,1581004800000,44.0,45.04,42.75,44.45,111778,489056875.0,0.0,15,43.5,0,2020-02-06 16:00:00
20200210,1581264000000,43.550000000000004,43.910000000000004,41.800000000000004,42.190000000000005,106254,452576129.0,0.0,15,44.45,0,2020-02-09 16:00:00
20200211,1581350400000,42.0,42.69,41.47,42.61,77440,326231319.0,0.0,15,42.19,0,2020-02-10 16:00:00
20200212,1581436800000,42.04,44.08,41.62,43.519999999999996,95255,410549046.0,0.0,15,42.61,0,2020-02-11 16:00:00
20200213,1581523200000,43.04,43.370000000000005,41.35,41.68,102537,429109907.0,0.0,15,43.52,0,2020-02-12 16:00:00
20200214,1581609600000,41.79,43.13,41.11,41.69,81844,344959449.00000006,0.0,15,41.68,0,2020-02-13 16:00:00
20200217,1581868800000,41.900000000000006,43.36000000000001,41.300000000000004,43.28,113352,482696897.0,0.0,15,41.690000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,43.3,43.8,42.51,43.19,81857,351935833.0,0.0,15,43.28,0,2020-02-17 16:00:00
20200219,1582041600000,42.86,42.86,41.7,42.010000000000005,92376,389107619.99999994,0.0,15,43.190000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,41.900000000000006,42.190000000000005,41.56,41.900000000000006,90874,379413946.0,0.0,15,42.010000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,42.050000000000004,43.6,41.480000000000004,42.910000000000004,106480,456265287.0,0.0,15,41.900000000000006,0,2020-02-20 16:00:00
